Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:17:56,Under way using engine,4.26,7.420000000000016,354.8
2024-03-11 19:18:06,Under way using engine,4.3,7.5,354.8
2024-03-11 19:18:16,Under way using engine,4.4,6.800000000000011,354.8
2024-03-11 19:18:26,Under way using engine,4.44,6.720000000000027,354.8
2024-03-11 19:18:36,Under way using engine,4.48,6.639999999999986,354.8
2024-03-11 19:18:46,Under way using engine,4.52,6.560000000000002,354.8
2024-03-11 19:18:56,Under way using engine,4.56,6.480000000000018,354.8
2024-03-11 19:19:06,Under way using engine,4.6,6.399999999999977,354.8
2024-03-11 19:19:16,Under way using engine,4.6,6.0,355.8
2024-03-11 19:19:26,Under way using engine,4.64,5.980000000000018,355.6
2024-03-11 19:19:36,Under way using engine,4.68,5.960000000000036,355.4
2024-03-11 19:19:46,Under way using engine,4.72,5.939999999999998,355.20000000000005
2024-03-11 19:19:56,Under way using engine,4.76,5.920000000000016,355.0
2024-03-11 19:20:06,Under way using engine,4.8,5.899999999999977,354.8
2024-03-11 19:20:16,Under way using engine,4.833333333333333,5.783333333333303,354.9666666666667
2024-03-11 19:20:26,Under way using engine,4.866666666666666,5.666666666666686,355.1333333333333
2024-03-11 19:20:36,Under way using engine,4.9,5.550000000000011,355.3
2024-03-11 19:20:46,Under way using engine,4.933333333333334,5.433333333333337,355.4666666666667
2024-03-11 19:20:56,Under way using engine,4.966666666666667,5.31666666666672,355.6333333333333
2024-03-11 19:21:06,Under way using engine,5.0,5.2000000000000455,355.8
2024-03-11 19:21:16,Under way using engine,5.016666666666667,5.133333333333326,355.6333333333333
2024-03-11 19:21:26,Under way using engine,5.033333333333333,5.06666666666672,355.4666666666667
2024-03-11 19:21:36,Under way using engine,5.05,5.0,355.3
2024-03-11 19:21:46,Under way using engine,5.066666666666666,4.933333333333337,355.1333333333333
2024-03-11 19:21:56,Under way using engine,5.083333333333333,4.866666666666674,354.9666666666667
2024-03-11 19:22:06,Under way using engine,5.1,4.800000000000011,354.8
2024-03-11 19:22:16,Under way using engine,5.116666666666666,4.75,354.8
2024-03-11 19:22:26,Under way using engine,5.133333333333333,4.7000000000000455,354.8
2024-03-11 19:22:36,Under way using engine,5.15,4.649999999999977,354.8
2024-03-11 19:22:46,Under way using engine,5.166666666666667,4.600000000000023,354.8
2024-03-11 19:22:56,Under way using engine,5.183333333333334,4.550000000000011,354.8
2024-03-11 19:23:06,Under way using engine,5.2,4.5,354.8
