Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:26:28,Under way using engine,13.033333333333331,1.0666666666667197,2.8999999999999773
2024-05-24 00:26:38,Under way using engine,13.066666666666666,0.9333333333333371,2.8999999999999773
2024-05-24 00:26:48,Under way using engine,13.1,0.8000000000000114,2.8999999999999773
2024-05-24 00:26:58,Under way using engine,13.1,0.533333333333303,2.8999999999999773
2024-05-24 00:27:08,Under way using engine,13.1,0.2666666666666515,2.8999999999999773
2024-05-24 00:27:18,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-24 00:27:28,Under way using engine,13.1,0.14999999999997726,2.8999999999999773
2024-05-24 00:27:38,Under way using engine,13.1,0.30000000000001137,2.8999999999999773
2024-05-24 00:27:48,Under way using engine,13.1,0.7000000000000455,3.8999999999999773
2024-05-24 00:27:58,Under way using engine,13.1,0.7666666666666515,3.8999999999999773
2024-05-24 00:28:08,Under way using engine,13.1,0.8333333333333712,3.8999999999999773
2024-05-24 00:28:18,Under way using engine,13.1,0.8999999999999773,3.8999999999999773
2024-05-24 00:28:28,Under way using engine,13.05,1.3000000000000114,4.399999999999977
2024-05-24 00:28:38,Under way using engine,13.0,1.7000000000000455,4.899999999999977
2024-05-24 00:28:48,Under way using engine,13.0,3.3999999999999773,4.899999999999977
2024-05-24 00:28:58,Under way using engine,13.0,2.7666666666666515,4.899999999999977
2024-05-24 00:29:08,Under way using engine,13.0,2.1333333333333258,4.899999999999977
2024-05-24 00:29:18,Under way using engine,13.0,1.5,4.899999999999977
2024-05-24 00:29:28,Under way using engine,13.0,2.4500000000000455,5.399999999999977
2024-05-24 00:29:38,Under way using engine,13.0,3.3999999999999773,5.899999999999977
2024-05-24 00:29:48,Under way using engine,13.0,3.8000000000000114,5.899999999999977
2024-05-24 00:29:58,Under way using engine,13.0,4.066666666666663,5.899999999999977
2024-05-24 00:30:08,Under way using engine,13.0,4.333333333333371,5.899999999999977
2024-05-24 00:30:18,Under way using engine,13.0,4.600000000000023,5.899999999999977
2024-05-24 00:30:28,Under way using engine,13.0,4.800000000000011,6.2333333333333485
2024-05-24 00:30:38,Under way using engine,13.0,5.0,6.566666666666663
2024-05-24 00:30:48,Under way using engine,13.0,5.2000000000000455,6.899999999999977
2024-05-24 00:30:58,Under way using engine,13.0,5.333333333333371,6.899999999999977
2024-05-24 00:31:08,Under way using engine,13.0,5.466666666666697,6.899999999999977
2024-05-24 00:31:18,Under way using engine,13.0,5.600000000000023,6.899999999999977
2024-05-24 00:31:28,Under way using engine,13.0,5.7666666666666515,6.899999999999977
2024-05-24 00:31:38,Under way using engine,13.0,5.933333333333337,6.899999999999977
2024-05-24 00:31:48,Under way using engine,13.0,6.100000000000023,6.899999999999977
2024-05-24 00:31:58,Under way using engine,13.0,6.0,6.899999999999977
2024-05-24 00:32:08,Under way using engine,13.0,5.899999999999977,6.899999999999977
2024-05-24 00:32:18,Under way using engine,13.0,5.899999999999977,6.899999999999977
2024-05-24 00:32:28,Under way using engine,13.0,5.866666666666674,7.2333333333333485
2024-05-24 00:32:38,Under way using engine,13.0,5.833333333333371,7.566666666666663
2024-05-24 00:32:48,Under way using engine,13.0,5.800000000000011,7.899999999999977
2024-05-24 00:32:58,Under way using engine,13.0,6.2000000000000455,7.899999999999977
2024-05-24 00:33:08,Under way using engine,13.0,6.600000000000023,7.899999999999977
2024-05-24 00:33:18,Under way using engine,13.0,6.5499999999999545,7.899999999999977
2024-05-24 00:33:28,Under way using engine,13.0,6.5,7.899999999999977
2024-05-24 00:33:38,Under way using engine,13.0,6.4500000000000455,7.899999999999977
2024-05-24 00:33:48,Under way using engine,13.0,6.399999999999977,7.899999999999977
2024-05-24 00:33:58,Under way using engine,13.0,6.4500000000000455,7.899999999999977
2024-05-24 00:34:08,Under way using engine,13.0,6.5,7.899999999999977
2024-05-24 00:34:18,Under way using engine,12.983333333333334,6.466666666666697,7.899999999999977
2024-05-24 00:34:28,Under way using engine,12.966666666666669,6.433333333333337,7.899999999999977
2024-05-24 00:34:38,Under way using engine,12.95,6.399999999999977,7.899999999999977
2024-05-24 00:34:48,Under way using engine,12.933333333333334,6.366666666666674,7.899999999999977
2024-05-24 00:34:58,Under way using engine,12.916666666666668,6.333333333333371,7.899999999999977
2024-05-24 00:35:08,Under way using engine,12.9,6.300000000000011,7.899999999999977
2024-05-24 00:35:18,Under way using engine,12.9,6.2666666666666515,7.899999999999977
2024-05-24 00:35:28,Under way using engine,12.9,6.2333333333333485,7.899999999999977
2024-05-24 00:35:38,Under way using engine,12.9,6.2000000000000455,7.899999999999977
2024-05-24 00:35:48,Under way using engine,12.9,6.2666666666666515,7.899999999999977
2024-05-24 00:35:58,Under way using engine,12.9,6.333333333333371,7.899999999999977
2024-05-24 00:36:08,Under way using engine,12.9,6.399999999999977,7.899999999999977
2024-05-24 00:36:18,Under way using engine,12.9,6.300000000000011,7.899999999999977
2024-05-24 00:36:28,Under way using engine,12.9,6.199999999999989,7.899999999999977
2024-05-24 00:36:38,Under way using engine,12.9,6.100000000000023,7.899999999999977
2024-05-24 00:36:48,Under way using engine,12.9,6.100000000000023,7.899999999999977
2024-05-24 00:36:58,Under way using engine,12.9,6.100000000000023,7.899999999999977
2024-05-24 00:37:08,Under way using engine,12.9,6.100000000000023,7.899999999999977
