Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:01:12,Under way using engine,9.766666666666667,0.6000000000000227,359.5
2024-11-26 00:01:22,Under way using engine,9.8,0.19999999999998863,359.5
2024-11-26 00:01:32,Under way using engine,9.766666666666667,0.16666666666668561,359.5
2024-11-26 00:01:42,Under way using engine,9.733333333333333,0.13333333333332575,359.5
2024-11-26 00:01:52,Under way using engine,9.7,0.10000000000002274,359.5
2024-11-26 00:02:02,Under way using engine,9.733333333333333,0.5666666666666629,359.1666666666667
2024-11-26 00:02:12,Under way using engine,9.766666666666667,1.0333333333333599,358.8333333333333
2024-11-26 00:02:22,Under way using engine,9.8,1.5,358.5
2024-11-26 00:02:32,Under way using engine,9.8,0.5,358.1666666666667
2024-11-26 00:02:42,Under way using engine,9.8,359.5,357.8333333333333
2024-11-26 00:02:52,Under way using engine,9.8,358.5,357.5
2024-11-26 00:03:02,Under way using engine,9.733333333333334,358.56666666666666,357.5
2024-11-26 00:03:12,Under way using engine,9.666666666666666,358.6333333333333,357.5
2024-11-26 00:03:22,Under way using engine,9.6,358.7,357.5
2024-11-26 00:03:32,Under way using engine,9.6,358.4,357.1666666666667
2024-11-26 00:03:42,Under way using engine,9.6,358.1,356.8333333333333
2024-11-26 00:03:52,Under way using engine,9.6,357.8,356.5
2024-11-26 00:04:02,Under way using engine,9.6,358.7333333333333,357.8333333333333
2024-11-26 00:04:12,Under way using engine,9.6,359.6666666666667,359.1666666666667
2024-11-26 00:04:22,Under way using engine,9.6,0.6000000000000227,0.5
2024-11-26 00:04:32,Under way using engine,9.633333333333333,0.30000000000001137,359.8333333333333
2024-11-26 00:04:42,Under way using engine,9.666666666666666,0.0,359.1666666666667
2024-11-26 00:04:52,Under way using engine,9.7,359.7,358.5
2024-11-26 00:05:02,Under way using engine,9.733333333333333,359.8666666666667,358.5
2024-11-26 00:05:12,Under way using engine,9.766666666666667,0.03333333333330302,358.5
2024-11-26 00:05:22,Under way using engine,9.8,0.19999999999998863,358.5
2024-11-26 00:05:32,Under way using engine,9.766666666666667,0.2666666666666515,359.1666666666667
2024-11-26 00:05:42,Under way using engine,9.733333333333333,0.3333333333333144,359.8333333333333
2024-11-26 00:05:52,Under way using engine,9.7,0.39999999999997726,0.5
2024-11-26 00:06:02,Under way using engine,9.7,0.13333333333332575,359.5
2024-11-26 00:06:12,Under way using engine,9.7,359.8666666666667,358.5
2024-11-26 00:06:22,Under way using engine,9.7,359.6,357.5
2024-11-26 00:06:32,Under way using engine,9.7,358.6,358.5
2024-11-26 00:06:42,Under way using engine,9.74,359.14000000000004,358.9
2024-11-26 00:06:52,Under way using engine,9.78,359.68,359.3
2024-11-26 00:07:02,Under way using engine,9.82,0.22000000000002728,359.7
2024-11-26 00:07:12,Under way using engine,9.86,0.7599999999999909,0.10000000000002274
2024-11-26 00:07:22,Under way using engine,9.9,1.3000000000000114,0.5
2024-11-26 00:07:32,Under way using engine,9.8,1.1000000000000227,0.5
2024-11-26 00:07:42,Under way using engine,9.8,0.9399999999999977,0.30000000000001137
2024-11-26 00:07:52,Under way using engine,9.8,0.7800000000000296,0.10000000000002274
2024-11-26 00:08:02,Under way using engine,9.8,0.6200000000000045,359.9
2024-11-26 00:08:12,Under way using engine,9.8,0.4600000000000364,359.7
2024-11-26 00:08:22,Under way using engine,9.8,0.30000000000001137,359.5
2024-11-26 00:08:32,Under way using engine,9.8,0.6999999999999886,358.5
2024-11-26 00:08:42,Under way using engine,9.8,0.19999999999998863,358.3
2024-11-26 00:08:52,Under way using engine,9.8,359.7,358.1
2024-11-26 00:09:02,Under way using engine,9.8,359.2,357.9
2024-11-26 00:09:12,Under way using engine,9.8,358.7,357.7
2024-11-26 00:09:22,Under way using engine,9.8,358.2,357.5
2024-11-26 00:09:32,Under way using engine,9.8,358.3,358.5
