Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:50:09,Under way using engine,8.433333333333334,23.333333333333314,28.0
2024-04-05 19:50:19,Under way using engine,8.4,24.0,28.0
2024-04-05 19:50:29,Under way using engine,8.4,24.0,28.0
2024-04-05 19:50:39,Under way using engine,8.350000000000001,24.0,27.5
2024-04-05 19:50:49,Under way using engine,8.3,24.0,27.0
2024-04-05 19:50:59,Under way using engine,8.3,23.66666666666663,26.333333333333314
2024-04-05 19:51:09,Under way using engine,8.3,23.333333333333314,25.66666666666663
2024-04-05 19:51:19,Under way using engine,8.3,23.0,25.0
2024-04-05 19:51:29,Under way using engine,8.3,22.0,24.0
2024-04-05 19:51:39,Under way using engine,8.25,21.5,24.0
2024-04-05 19:51:49,Under way using engine,8.2,21.0,24.0
2024-04-05 19:51:59,Under way using engine,8.2,20.333333333333314,24.0
2024-04-05 19:52:09,Under way using engine,8.2,19.66666666666663,24.0
2024-04-05 19:52:19,Under way using engine,8.2,19.0,24.0
2024-04-05 19:52:29,Under way using engine,8.2,19.0,24.0
2024-04-05 19:52:39,Under way using engine,8.2,19.0,24.5
2024-04-05 19:52:49,Under way using engine,8.2,19.0,25.0
2024-04-05 19:52:59,Under way using engine,8.2,19.0,25.5
2024-04-05 19:53:09,Under way using engine,8.2,19.0,26.0
2024-04-05 19:53:19,Under way using engine,8.2,19.0,26.5
2024-04-05 19:53:29,Under way using engine,8.2,19.0,27.0
2024-04-05 19:53:39,Under way using engine,8.174999999999999,19.75,27.5
2024-04-05 19:53:49,Under way using engine,8.149999999999999,20.5,28.0
2024-04-05 19:53:59,Under way using engine,8.125,21.25,28.5
2024-04-05 19:54:09,Under way using engine,8.1,22.0,29.0
2024-04-05 19:54:19,Under way using engine,8.1,23.0,29.5
2024-04-05 19:54:29,Under way using engine,8.1,24.0,30.0
2024-04-05 19:54:39,Under way using engine,8.083333333333332,24.66666666666663,32.0
2024-04-05 19:54:49,Under way using engine,8.066666666666666,25.333333333333314,34.0
2024-04-05 19:54:59,Under way using engine,8.05,26.0,36.0
2024-04-05 19:55:09,Under way using engine,8.033333333333333,26.66666666666663,38.0
2024-04-05 19:55:19,Under way using engine,8.016666666666666,27.333333333333314,40.0
2024-04-05 19:55:29,Under way using engine,8.0,28.0,42.0
2024-04-05 19:55:39,Under way using engine,7.933333333333334,30.5,43.66666666666663
2024-04-05 19:55:49,Under way using engine,7.866666666666666,33.0,45.333333333333314
2024-04-05 19:55:59,Under way using engine,7.8,35.5,47.0
2024-04-05 19:56:09,Under way using engine,7.733333333333333,38.0,48.66666666666663
2024-04-05 19:56:19,Under way using engine,7.666666666666666,40.5,50.333333333333314
2024-04-05 19:56:29,Under way using engine,7.6,43.0,52.0
2024-04-05 19:56:39,Under way using engine,7.6,43.0,52.0
2024-04-05 19:56:49,Under way using engine,7.6,43.0,52.0
2024-04-05 19:56:59,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:09,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:19,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:29,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:39,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:49,Under way using engine,7.6,43.0,52.0
2024-04-05 19:57:59,Under way using engine,7.6,43.0,52.0
