Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:45:32,Under way using engine,16.1,18.100000000000023,21.399999999999977
2024-04-15 00:45:42,Under way using engine,16.1,18.03333333333336,21.399999999999977
2024-04-15 00:45:52,Under way using engine,16.1,17.966666666666697,21.399999999999977
2024-04-15 00:46:02,Under way using engine,16.1,17.899999999999977,21.399999999999977
2024-04-15 00:46:12,Under way using engine,16.1,17.83333333333337,21.399999999999977
2024-04-15 00:46:22,Under way using engine,16.1,17.76666666666665,21.399999999999977
2024-04-15 00:46:32,Under way using engine,16.1,17.69999999999999,21.399999999999977
2024-04-15 00:46:42,Under way using engine,16.1,17.633333333333326,22.066666666666663
2024-04-15 00:46:52,Under way using engine,16.1,17.566666666666663,22.73333333333335
2024-04-15 00:47:02,Under way using engine,16.1,17.5,23.399999999999977
2024-04-15 00:47:12,Under way using engine,16.066666666666666,18.30000000000001,24.066666666666663
2024-04-15 00:47:22,Under way using engine,16.033333333333335,19.100000000000023,24.73333333333335
2024-04-15 00:47:32,Under way using engine,16.0,19.899999999999977,25.399999999999977
2024-04-15 00:47:42,Under way using engine,16.0,20.5,25.73333333333335
2024-04-15 00:47:52,Under way using engine,16.0,21.100000000000023,26.066666666666663
2024-04-15 00:48:02,Under way using engine,16.0,21.700000000000045,26.399999999999977
2024-04-15 00:48:12,Under way using engine,16.0,22.0,26.399999999999977
2024-04-15 00:48:22,Under way using engine,16.0,22.30000000000001,26.399999999999977
2024-04-15 00:48:32,Under way using engine,16.0,22.600000000000023,26.399999999999977
2024-04-15 00:48:42,Under way using engine,16.0,22.69999999999999,26.399999999999977
2024-04-15 00:48:52,Under way using engine,16.0,22.80000000000001,26.399999999999977
2024-04-15 00:49:02,Under way using engine,16.0,22.899999999999977,26.399999999999977
2024-04-15 00:49:12,Under way using engine,16.0,23.066666666666663,26.399999999999977
2024-04-15 00:49:22,Under way using engine,16.0,23.23333333333335,26.399999999999977
2024-04-15 00:49:32,Under way using engine,16.0,23.399999999999977,26.399999999999977
2024-04-15 00:49:42,Under way using engine,16.033333333333335,23.466666666666697,26.399999999999977
2024-04-15 00:49:52,Under way using engine,16.066666666666666,23.533333333333303,26.399999999999977
2024-04-15 00:50:02,Under way using engine,16.1,23.600000000000023,26.399999999999977
2024-04-15 00:50:12,Under way using engine,16.066666666666666,23.633333333333326,26.399999999999977
2024-04-15 00:50:22,Under way using engine,16.033333333333335,23.666666666666686,26.399999999999977
2024-04-15 00:50:32,Under way using engine,16.0,23.700000000000045,26.399999999999977
2024-04-15 00:50:42,Under way using engine,16.0,23.73333333333335,26.399999999999977
2024-04-15 00:50:52,Under way using engine,16.0,23.76666666666665,26.399999999999977
2024-04-15 00:51:02,Under way using engine,16.0,23.80000000000001,26.399999999999977
2024-04-15 00:51:12,Under way using engine,15.966666666666669,23.899999999999977,26.399999999999977
2024-04-15 00:51:22,Under way using engine,15.933333333333334,24.0,26.399999999999977
2024-04-15 00:51:32,Under way using engine,15.9,24.100000000000023,26.399999999999977
2024-04-15 00:51:42,Under way using engine,15.9,24.066666666666663,26.399999999999977
2024-04-15 00:51:52,Under way using engine,15.9,24.033333333333303,26.399999999999977
2024-04-15 00:52:02,Under way using engine,15.9,24.0,26.399999999999977
2024-04-15 00:52:12,Under way using engine,15.9,23.933333333333337,26.399999999999977
2024-04-15 00:52:22,Under way using engine,15.9,23.866666666666674,26.399999999999977
2024-04-15 00:52:32,Under way using engine,15.9,23.80000000000001,26.399999999999977
2024-04-15 00:52:42,Under way using engine,15.866666666666667,23.899999999999977,26.399999999999977
2024-04-15 00:52:52,Under way using engine,15.833333333333334,24.0,26.399999999999977
2024-04-15 00:53:02,Under way using engine,15.8,24.100000000000023,26.399999999999977
2024-04-15 00:53:12,Under way using engine,15.8,24.100000000000023,26.399999999999977
2024-04-15 00:53:22,Under way using engine,15.8,24.100000000000023,26.399999999999977
2024-04-15 00:53:32,Under way using engine,15.8,24.100000000000023,26.399999999999977
2024-04-15 00:53:42,Under way using engine,15.766666666666667,24.0,26.399999999999977
2024-04-15 00:53:52,Under way using engine,15.733333333333333,23.899999999999977,26.399999999999977
2024-04-15 00:54:02,Under way using engine,15.7,23.80000000000001,26.399999999999977
2024-04-15 00:54:12,Under way using engine,15.7,23.80000000000001,26.399999999999977
2024-04-15 00:54:22,Under way using engine,15.7,23.80000000000001,26.399999999999977
