Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:00:04,Under way using engine,4.3,2.3500000000000227,352.1
2024-06-02 08:00:14,Under way using engine,4.3,2.1000000000000227,352.1
2024-06-02 08:00:24,Under way using engine,4.25,1.900000000000034,352.1
2024-06-02 08:00:34,Under way using engine,4.2,1.7000000000000455,352.1
2024-06-02 08:00:44,Under way using engine,4.2,1.5,352.1
2024-06-02 08:00:54,Under way using engine,4.2,1.3000000000000114,352.1
2024-06-02 08:01:04,Under way using engine,4.15,1.0500000000000114,352.1
2024-06-02 08:01:14,Under way using engine,4.1,0.8000000000000114,352.1
2024-06-02 08:01:24,Under way using engine,4.1,0.6499999999999773,352.1
2024-06-02 08:01:34,Under way using engine,4.1,0.5,352.1
2024-06-02 08:01:44,Under way using engine,4.1,0.35000000000002274,352.6
2024-06-02 08:01:54,Under way using engine,4.1,0.20000000000004547,353.1
2024-06-02 08:02:04,Under way using engine,4.05,0.35000000000002274,353.1
2024-06-02 08:02:14,Under way using engine,4.0,0.5,353.1
2024-06-02 08:02:24,Under way using engine,4.0,1.1499999999999773,353.1
2024-06-02 08:02:34,Under way using engine,4.0,1.8000000000000114,353.1
2024-06-02 08:02:44,Under way using engine,4.0,2.4500000000000455,353.1
2024-06-02 08:02:54,Under way using engine,4.0,3.1000000000000227,353.1
2024-06-02 08:03:04,Under way using engine,4.0,3.3500000000000227,353.1
2024-06-02 08:03:14,Under way using engine,4.0,3.6000000000000227,353.1
2024-06-02 08:03:24,Under way using engine,4.0,3.7000000000000455,353.1
2024-06-02 08:03:34,Under way using engine,4.0,3.8000000000000114,353.1
2024-06-02 08:03:44,Under way using engine,4.0,3.8000000000000114,352.1
2024-06-02 08:03:54,Under way using engine,4.0,3.6000000000000227,352.1
2024-06-02 08:04:04,Under way using engine,3.95,3.3000000000000114,352.1
2024-06-02 08:04:14,Under way using engine,3.9,3.0,352.1
2024-06-02 08:04:24,Under way using engine,3.9,2.75,352.1
2024-06-02 08:04:34,Under way using engine,3.9,2.5,352.1
2024-06-02 08:04:44,Under way using engine,3.9,2.3000000000000114,352.1
2024-06-02 08:04:54,Under way using engine,3.9,2.1000000000000227,352.1
2024-06-02 08:05:04,Under way using engine,3.875,2.2000000000000455,352.1
2024-06-02 08:05:14,Under way using engine,3.85,2.3000000000000114,352.1
2024-06-02 08:05:24,Under way using engine,3.825,2.3999999999999773,352.1
2024-06-02 08:05:34,Under way using engine,3.8,2.5,352.1
2024-06-02 08:05:44,Under way using engine,3.8,2.5,352.1
2024-06-02 08:05:54,Under way using engine,3.8,2.6000000000000227,352.1
2024-06-02 08:06:04,Under way using engine,3.8,2.7000000000000455,352.1
2024-06-02 08:06:14,Under way using engine,3.8,2.8000000000000114,352.1
2024-06-02 08:06:24,Under way using engine,3.8,2.8999999999999773,352.1
2024-06-02 08:06:34,Under way using engine,3.8,3.0,352.1
2024-06-02 08:06:44,Under way using engine,3.7,3.3000000000000114,352.1
2024-06-02 08:06:54,Under way using engine,3.7,3.400000000000034,352.1
2024-06-02 08:07:04,Under way using engine,3.7,3.4250000000000114,352.1
2024-06-02 08:07:14,Under way using engine,3.7,3.4500000000000455,352.1
2024-06-02 08:07:24,Under way using engine,3.7,3.4750000000000227,352.1
2024-06-02 08:07:34,Under way using engine,3.7,3.5,352.1
2024-06-02 08:07:44,Under way using engine,3.7,3.7000000000000455,352.1
2024-06-02 08:07:54,Under way using engine,3.7,3.6000000000000227,352.1
2024-06-02 08:08:04,Under way using engine,3.675,3.650000000000034,352.1
2024-06-02 08:08:14,Under way using engine,3.65,3.7000000000000455,352.1
2024-06-02 08:08:24,Under way using engine,3.625,3.75,352.1
2024-06-02 08:08:34,Under way using engine,3.6,3.8000000000000114,352.1
2024-06-02 08:08:44,Under way using engine,3.6,3.8000000000000114,352.1
2024-06-02 08:08:54,Under way using engine,3.6,3.7000000000000455,352.1
2024-06-02 08:09:04,Under way using engine,3.6,3.675000000000068,352.1
2024-06-02 08:09:14,Under way using engine,3.6,3.650000000000034,352.1
2024-06-02 08:09:24,Under way using engine,3.6,3.625,352.1
2024-06-02 08:09:34,Under way using engine,3.6,3.6000000000000227,352.1
2024-06-02 08:09:44,Under way using engine,3.6,3.5,352.1
2024-06-02 08:09:54,Under way using engine,3.6,3.400000000000034,352.1
