Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:13:03,Under way using engine,8.5,0.8999999999999773,7.5
2024-05-26 11:13:13,Under way using engine,8.5,0.6999999999999886,7.5
2024-05-26 11:13:23,Under way using engine,8.5,0.10000000000002274,6.5
2024-05-26 11:13:33,Under way using engine,8.5,0.0,6.5
2024-05-26 11:13:43,Under way using engine,8.5,359.7,6.5
2024-05-26 11:13:53,Under way using engine,8.6,359.3,6.5
2024-05-26 11:14:03,Under way using engine,8.6,359.2,5.5
2024-05-26 11:14:13,Under way using engine,8.6,359.0,5.5
2024-05-26 11:14:23,Under way using engine,8.6,359.0,6.0
2024-05-26 11:14:33,Under way using engine,8.6,359.0,6.5
2024-05-26 11:14:43,Under way using engine,8.6,359.4,6.5
2024-05-26 11:14:53,Under way using engine,8.6,359.7,6.5
2024-05-26 11:15:03,Under way using engine,8.6,359.7,6.5
2024-05-26 11:15:13,Under way using engine,8.6,359.6,7.5
2024-05-26 11:15:23,Under way using engine,8.6,359.75,8.0
2024-05-26 11:15:33,Under way using engine,8.6,359.9,8.5
2024-05-26 11:15:43,Under way using engine,8.6,0.5,8.5
2024-05-26 11:15:53,Under way using engine,8.6,1.0500000000000114,9.0
2024-05-26 11:16:03,Under way using engine,8.6,1.6000000000000227,9.5
2024-05-26 11:16:13,Under way using engine,8.633333333333333,1.6000000000000227,9.5
2024-05-26 11:16:23,Under way using engine,8.666666666666666,1.6000000000000227,9.5
2024-05-26 11:16:33,Under way using engine,8.7,1.6000000000000227,9.5
2024-05-26 11:16:43,Under way using engine,8.7,2.1000000000000227,9.5
2024-05-26 11:16:53,Under way using engine,8.7,2.3000000000000114,9.5
2024-05-26 11:17:03,Under way using engine,8.7,2.5,9.5
2024-05-26 11:17:13,Under way using engine,8.7,2.3999999999999773,9.166666666666686
2024-05-26 11:17:23,Under way using engine,8.7,2.3000000000000114,8.833333333333314
2024-05-26 11:17:33,Under way using engine,8.7,2.1999999999999886,8.5
2024-05-26 11:17:43,Under way using engine,8.7,2.1999999999999886,8.5
2024-05-26 11:17:53,Under way using engine,8.7,2.183333333333337,8.5
2024-05-26 11:18:03,Under way using engine,8.7,2.1666666666666856,8.5
2024-05-26 11:18:13,Under way using engine,8.7,2.1499999999999773,8.5
2024-05-26 11:18:23,Under way using engine,8.7,2.1333333333333258,8.5
2024-05-26 11:18:33,Under way using engine,8.7,2.1166666666666742,8.5
2024-05-26 11:18:43,Under way using engine,8.7,2.1000000000000227,8.5
2024-05-26 11:18:53,Under way using engine,8.709523809523809,2.0761904761905043,8.5
2024-05-26 11:19:03,Under way using engine,8.719047619047618,2.052380952380986,8.5
2024-05-26 11:19:13,Under way using engine,8.728571428571428,2.0285714285714675,8.5
2024-05-26 11:19:23,Under way using engine,8.738095238095237,2.004761904761949,8.5
2024-05-26 11:19:33,Under way using engine,8.747619047619047,1.9809523809524308,8.5
2024-05-26 11:19:43,Under way using engine,8.757142857142856,1.9571428571428555,8.5
2024-05-26 11:19:53,Under way using engine,8.766666666666666,1.9333333333333371,8.5
2024-05-26 11:20:03,Under way using engine,8.776190476190475,1.9095238095238187,8.5
2024-05-26 11:20:13,Under way using engine,8.785714285714285,1.8857142857143003,8.5
2024-05-26 11:20:23,Under way using engine,8.795238095238094,1.861904761904782,8.5
2024-05-26 11:20:33,Under way using engine,8.804761904761905,1.8380952380952635,8.5
2024-05-26 11:20:43,Under way using engine,8.814285714285715,1.8142857142857451,8.5
2024-05-26 11:20:53,Under way using engine,8.823809523809524,1.7904761904762267,8.5
2024-05-26 11:21:03,Under way using engine,8.833333333333334,1.7666666666667084,8.5
2024-05-26 11:21:13,Under way using engine,8.842857142857143,1.74285714285719,8.5
2024-05-26 11:21:23,Under way using engine,8.852380952380953,1.7190476190476147,8.5
2024-05-26 11:21:33,Under way using engine,8.861904761904762,1.6952380952380963,8.5
2024-05-26 11:21:43,Under way using engine,8.871428571428572,1.671428571428578,8.5
2024-05-26 11:21:53,Under way using engine,8.880952380952381,1.6476190476190595,8.5
2024-05-26 11:22:03,Under way using engine,8.89047619047619,1.6238095238095411,8.5
2024-05-26 11:22:13,Under way using engine,8.9,1.6000000000000227,8.5
2024-05-26 11:22:23,Under way using engine,8.9,1.6000000000000227,8.5
2024-05-26 11:22:33,Under way using engine,8.9,1.6000000000000227,8.5
2024-05-26 11:22:43,Under way using engine,8.9,1.6000000000000227,8.5
