Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:49:37,Under way using engine,11.5,359.9666666666667,2.8999999999999773
2024-03-19 16:49:47,Under way using engine,11.5,359.93333333333334,2.8999999999999773
2024-03-19 16:49:57,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-19 16:50:07,Under way using engine,11.516666666666666,359.85,2.8999999999999773
2024-03-19 16:50:17,Under way using engine,11.533333333333331,359.8,2.8999999999999773
2024-03-19 16:50:27,Under way using engine,11.55,359.75,2.8999999999999773
2024-03-19 16:50:37,Under way using engine,11.566666666666666,359.7,2.8999999999999773
2024-03-19 16:50:47,Under way using engine,11.583333333333332,359.65,2.8999999999999773
2024-03-19 16:50:57,Under way using engine,11.6,359.6,2.8999999999999773
2024-03-19 16:51:07,Under way using engine,11.6,359.66666666666663,2.8999999999999773
2024-03-19 16:51:17,Under way using engine,11.6,359.73333333333335,2.8999999999999773
2024-03-19 16:51:27,Under way using engine,11.6,359.79999999999995,2.8999999999999773
2024-03-19 16:51:37,Under way using engine,11.6,359.8666666666667,2.8999999999999773
2024-03-19 16:51:47,Under way using engine,11.6,359.93333333333334,2.8999999999999773
2024-03-19 16:51:57,Under way using engine,11.6,0.0,2.8999999999999773
2024-03-19 16:52:07,Under way using engine,11.6,0.024999999999977263,2.8999999999999773
2024-03-19 16:52:17,Under way using engine,11.6,0.05000000000001137,2.8999999999999773
2024-03-19 16:52:27,Under way using engine,11.6,0.07500000000004547,2.8999999999999773
2024-03-19 16:52:37,Under way using engine,11.6,0.10000000000002274,2.8999999999999773
2024-03-19 16:52:47,Under way using engine,11.6,0.125,2.8999999999999773
2024-03-19 16:52:57,Under way using engine,11.6,0.14999999999997726,2.8999999999999773
2024-03-19 16:53:07,Under way using engine,11.6,0.17500000000001137,2.8999999999999773
2024-03-19 16:53:17,Under way using engine,11.6,0.20000000000004547,2.8999999999999773
2024-03-19 16:53:27,Under way using engine,11.6,0.15999999999996817,2.8999999999999773
2024-03-19 16:53:37,Under way using engine,11.6,0.12000000000000455,2.8999999999999773
2024-03-19 16:53:47,Under way using engine,11.6,0.08000000000004093,2.8999999999999773
2024-03-19 16:53:57,Under way using engine,11.6,0.03999999999996362,2.8999999999999773
2024-03-19 16:54:07,Under way using engine,11.6,0.0,2.8999999999999773
2024-03-19 16:54:17,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-03-19 16:54:27,Under way using engine,11.68,0.08000000000004093,2.8999999999999773
2024-03-19 16:54:37,Under way using engine,11.66,0.060000000000002274,2.8999999999999773
2024-03-19 16:54:47,Under way using engine,11.64,0.03999999999996362,2.8999999999999773
2024-03-19 16:54:57,Under way using engine,11.62,0.01999999999998181,2.8999999999999773
2024-03-19 16:55:07,Under way using engine,11.6,0.0,2.8999999999999773
2024-03-19 16:55:17,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-19 16:55:27,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-03-19 16:55:37,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-03-19 16:55:47,Under way using engine,11.7,0.2333333333333485,2.8999999999999773
2024-03-19 16:55:57,Under way using engine,11.7,0.2666666666666515,2.8999999999999773
2024-03-19 16:56:07,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-19 16:56:17,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-03-19 16:56:27,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-03-19 16:56:37,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-19 16:56:47,Under way using engine,11.7,359.93333333333334,2.8999999999999773
2024-03-19 16:56:57,Under way using engine,11.7,359.8666666666667,2.8999999999999773
2024-03-19 16:57:07,Under way using engine,11.7,359.8,2.8999999999999773
2024-03-19 16:57:17,Under way using engine,11.7,359.70000000000005,2.8999999999999773
2024-03-19 16:57:27,Under way using engine,11.65,359.75,2.8999999999999773
2024-03-19 16:57:37,Under way using engine,11.6,359.8,2.8999999999999773
2024-03-19 16:57:47,Under way using engine,11.633333333333333,359.93333333333334,2.8999999999999773
2024-03-19 16:57:57,Under way using engine,11.666666666666666,0.06666666666671972,2.8999999999999773
2024-03-19 16:58:07,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-03-19 16:58:17,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-03-19 16:58:27,Under way using engine,11.65,0.20000000000004547,2.8999999999999773
2024-03-19 16:58:37,Under way using engine,11.6,0.20000000000004547,2.8999999999999773
2024-03-19 16:58:47,Under way using engine,11.6,0.16666666666668561,2.8999999999999773
2024-03-19 16:58:57,Under way using engine,11.6,0.13333333333332575,2.8999999999999773
2024-03-19 16:59:07,Under way using engine,11.6,0.10000000000002274,2.8999999999999773
2024-03-19 16:59:17,Under way using engine,11.6,0.0,2.8999999999999773
2024-03-19 16:59:27,Under way using engine,11.6,359.95000000000005,2.8999999999999773
2024-03-19 16:59:37,Under way using engine,11.6,359.9,2.8999999999999773
2024-03-19 16:59:47,Under way using engine,11.6,359.85,2.8999999999999773
2024-03-19 16:59:57,Under way using engine,11.6,359.8,2.8999999999999773
2024-03-19 17:00:07,Under way using engine,11.6,359.75,2.8999999999999773
2024-03-19 17:00:17,Under way using engine,11.6,359.70000000000005,2.8999999999999773
