Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:21:14,Under way using engine,16.9,359.31666666666666,1.2666666666666515
2024-06-26 07:21:24,Under way using engine,16.9,359.1333333333333,0.9333333333333371
2024-06-26 07:21:34,Under way using engine,16.9,358.95,0.6000000000000227
2024-06-26 07:21:44,Under way using engine,16.9,358.76666666666665,0.2666666666666515
2024-06-26 07:21:54,Under way using engine,16.9,358.5833333333333,359.93333333333334
2024-06-26 07:22:04,Under way using engine,16.9,358.4,359.6
2024-06-26 07:22:14,Under way using engine,16.9,358.51666666666665,359.76666666666665
2024-06-26 07:22:24,Under way using engine,16.9,358.6333333333333,359.93333333333334
2024-06-26 07:22:34,Under way using engine,16.9,358.75,0.10000000000002274
2024-06-26 07:22:44,Under way using engine,16.9,358.8666666666667,0.2666666666666515
2024-06-26 07:22:54,Under way using engine,16.9,358.98333333333335,0.4333333333333371
2024-06-26 07:23:04,Under way using engine,16.9,359.1,0.6000000000000227
2024-06-26 07:23:14,Under way using engine,16.9,359.0333333333333,0.6000000000000227
2024-06-26 07:23:24,Under way using engine,16.9,358.96666666666664,0.6000000000000227
2024-06-26 07:23:34,Under way using engine,16.9,358.9,0.6000000000000227
2024-06-26 07:23:44,Under way using engine,16.9,358.8333333333333,0.6000000000000227
2024-06-26 07:23:54,Under way using engine,16.9,358.76666666666665,0.6000000000000227
2024-06-26 07:24:04,Under way using engine,16.9,358.7,0.6000000000000227
2024-06-26 07:24:14,Under way using engine,16.9,358.79999999999995,0.7666666666666515
2024-06-26 07:24:24,Under way using engine,16.9,358.9,0.9333333333333371
2024-06-26 07:24:34,Under way using engine,16.9,359.0,1.1000000000000227
2024-06-26 07:24:44,Under way using engine,16.9,359.1,1.2666666666666515
2024-06-26 07:24:54,Under way using engine,16.9,359.2,1.4333333333333371
2024-06-26 07:25:04,Under way using engine,16.9,359.3,1.6000000000000227
2024-06-26 07:25:14,Under way using engine,16.916666666666664,359.1333333333333,1.4333333333333371
2024-06-26 07:25:24,Under way using engine,16.933333333333334,358.9666666666667,1.2666666666666515
2024-06-26 07:25:34,Under way using engine,16.95,358.8,1.1000000000000227
2024-06-26 07:25:44,Under way using engine,16.966666666666665,358.6333333333333,0.9333333333333371
2024-06-26 07:25:54,Under way using engine,16.983333333333334,358.4666666666667,0.7666666666666515
2024-06-26 07:26:04,Under way using engine,17.0,358.3,0.6000000000000227
2024-06-26 07:26:14,Under way using engine,17.0,358.41666666666663,0.6000000000000227
2024-06-26 07:26:24,Under way using engine,17.0,358.5333333333333,0.6000000000000227
2024-06-26 07:26:34,Under way using engine,17.0,358.65,0.6000000000000227
2024-06-26 07:26:44,Under way using engine,17.0,358.76666666666665,0.6000000000000227
2024-06-26 07:26:54,Under way using engine,17.0,358.8833333333333,0.6000000000000227
2024-06-26 07:27:04,Under way using engine,17.0,359.0,0.6000000000000227
2024-06-26 07:27:14,Under way using engine,17.0,358.9583333333333,0.5166666666666515
2024-06-26 07:27:24,Under way using engine,17.0,358.9166666666667,0.4333333333333371
2024-06-26 07:27:34,Under way using engine,17.0,358.875,0.35000000000002274
2024-06-26 07:27:44,Under way using engine,17.0,358.8333333333333,0.2666666666666515
2024-06-26 07:27:54,Under way using engine,17.0,358.7916666666667,0.18333333333333712
2024-06-26 07:28:04,Under way using engine,17.0,358.75,0.10000000000002274
2024-06-26 07:28:14,Under way using engine,17.0,358.7083333333333,0.01666666666665151
2024-06-26 07:28:24,Under way using engine,17.0,358.6666666666667,359.93333333333334
2024-06-26 07:28:34,Under way using engine,17.0,358.625,359.85
2024-06-26 07:28:44,Under way using engine,17.0,358.5833333333333,359.76666666666665
2024-06-26 07:28:54,Under way using engine,17.0,358.5416666666667,359.68333333333334
2024-06-26 07:29:04,Under way using engine,17.0,358.5,359.6
2024-06-26 07:29:14,Under way using engine,17.0,358.5,359.6
2024-06-26 07:29:24,Under way using engine,17.0,358.5,359.6
2024-06-26 07:29:34,Under way using engine,17.0,358.5,359.6
2024-06-26 07:29:44,Under way using engine,17.0,358.5,359.6
2024-06-26 07:29:54,Under way using engine,17.0,358.5,359.6
