Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:40:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:40:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:40:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:41:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:42:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:43:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:44:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:45:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:46:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:47:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:48:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:48:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:48:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
