Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:26:59,Under way using engine,5.2,0.39999999999997726,12.800000000000011
2024-03-17 01:27:09,Under way using engine,5.2,0.19999999999998863,12.800000000000011
2024-03-17 01:27:19,Under way using engine,5.2,0.0,12.800000000000011
2024-03-17 01:27:29,Under way using engine,5.2,359.8,12.800000000000011
2024-03-17 01:27:39,Under way using engine,5.2,359.6,13.800000000000011
2024-03-17 01:27:49,Under way using engine,5.2,0.8000000000000114,13.800000000000011
2024-03-17 01:27:59,Under way using engine,5.22,0.6399999999999864,13.800000000000011
2024-03-17 01:28:09,Under way using engine,5.24,0.4800000000000182,13.800000000000011
2024-03-17 01:28:19,Under way using engine,5.26,0.3199999999999932,13.800000000000011
2024-03-17 01:28:29,Under way using engine,5.28,0.15999999999996817,13.800000000000011
2024-03-17 01:28:39,Under way using engine,5.3,0.0,13.800000000000011
2024-03-17 01:28:49,Under way using engine,5.3,1.8000000000000114,13.800000000000011
2024-03-17 01:28:59,Under way using engine,5.2,2.3000000000000114,13.800000000000011
2024-03-17 01:29:09,Under way using engine,5.2,2.2749999999999773,13.300000000000011
2024-03-17 01:29:19,Under way using engine,5.2,2.25,12.800000000000011
2024-03-17 01:29:29,Under way using engine,5.2,2.2250000000000227,12.300000000000011
2024-03-17 01:29:39,Under way using engine,5.2,2.1999999999999886,11.800000000000011
2024-03-17 01:29:49,Under way using engine,5.2,2.5,10.800000000000011
2024-03-17 01:29:59,Under way using engine,5.3,0.6000000000000227,10.800000000000011
2024-03-17 01:30:09,Under way using engine,5.325,359.85,11.550000000000011
2024-03-17 01:30:19,Under way using engine,5.35,359.1,12.300000000000011
2024-03-17 01:30:29,Under way using engine,5.375,358.35,13.050000000000011
2024-03-17 01:30:39,Under way using engine,5.4,357.6,13.800000000000011
2024-03-17 01:30:49,Under way using engine,5.3,358.8,13.800000000000011
2024-03-17 01:30:59,Under way using engine,5.3,0.39999999999997726,13.800000000000011
2024-03-17 01:31:09,Under way using engine,5.25,0.32499999999998863,13.800000000000011
2024-03-17 01:31:19,Under way using engine,5.199999999999999,0.25,13.800000000000011
2024-03-17 01:31:29,Under way using engine,5.15,0.17500000000001137,13.800000000000011
2024-03-17 01:31:39,Under way using engine,5.1,0.10000000000002274,13.800000000000011
2024-03-17 01:31:49,Under way using engine,5.1,359.3,13.800000000000011
2024-03-17 01:31:59,Under way using engine,5.1,359.4,13.800000000000011
2024-03-17 01:32:09,Under way using engine,5.0,359.475,14.050000000000011
2024-03-17 01:32:19,Under way using engine,4.9,359.55,14.300000000000011
2024-03-17 01:32:29,Under way using engine,4.8,359.625,14.550000000000011
2024-03-17 01:32:39,Under way using engine,4.7,359.7,14.800000000000011
2024-03-17 01:32:49,Under way using engine,4.7,359.9,14.800000000000011
2024-03-17 01:32:59,Under way using engine,4.6,359.2,14.800000000000011
2024-03-17 01:33:09,Under way using engine,4.55,359.2,15.050000000000011
2024-03-17 01:33:19,Under way using engine,4.5,359.2,15.300000000000011
2024-03-17 01:33:29,Under way using engine,4.45,359.2,15.550000000000011
2024-03-17 01:33:39,Under way using engine,4.4,359.2,15.800000000000011
2024-03-17 01:33:49,Under way using engine,4.35,359.6,15.800000000000011
2024-03-17 01:33:59,Under way using engine,4.3,0.0,15.800000000000011
2024-03-17 01:34:09,Under way using engine,4.25,359.1,15.800000000000011
2024-03-17 01:34:19,Under way using engine,4.2,358.2,15.800000000000011
2024-03-17 01:34:29,Under way using engine,4.15,357.65,16.30000000000001
2024-03-17 01:34:39,Under way using engine,4.1,357.1,16.80000000000001
2024-03-17 01:34:49,Under way using engine,4.05,357.5,16.80000000000001
2024-03-17 01:34:59,Under way using engine,4.0,357.9,16.80000000000001
2024-03-17 01:35:09,Under way using engine,3.95,358.1,16.80000000000001
2024-03-17 01:35:19,Under way using engine,3.9,358.3,16.80000000000001
2024-03-17 01:35:29,Under way using engine,3.85,358.275,17.05000000000001
2024-03-17 01:35:39,Under way using engine,3.8,358.25,17.30000000000001
2024-03-17 01:35:49,Under way using engine,3.75,358.225,17.55000000000001
2024-03-17 01:35:59,Under way using engine,3.7,358.2,17.80000000000001
2024-03-17 01:36:09,Under way using engine,3.6,357.45,17.80000000000001
2024-03-17 01:36:19,Under way using engine,3.5,356.7,17.80000000000001
2024-03-17 01:36:29,Under way using engine,3.466666666666667,356.5833333333333,17.80000000000001
2024-03-17 01:36:39,Under way using engine,3.433333333333333,356.4666666666667,17.80000000000001
2024-03-17 01:36:49,Under way using engine,3.4,356.35,17.80000000000001
2024-03-17 01:36:59,Under way using engine,3.3666666666666667,356.23333333333335,17.80000000000001
2024-03-17 01:37:09,Under way using engine,3.333333333333333,356.1166666666667,17.80000000000001
2024-03-17 01:37:19,Under way using engine,3.3,356.0,17.80000000000001
2024-03-17 01:37:29,Under way using engine,3.3,356.0,17.80000000000001
2024-03-17 01:37:39,Under way using engine,3.3,356.0,17.80000000000001
