Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:37:01,Under way using engine,10.802439024390244,1.3926829268292522,358.3121951219512
2024-03-03 08:37:11,Under way using engine,10.797560975609755,1.4073170731707592,358.2878048780488
2024-03-03 08:37:21,Under way using engine,10.792682926829269,1.4219512195122093,358.26341463414633
2024-03-03 08:37:31,Under way using engine,10.78780487804878,1.4365853658536594,358.2390243902439
2024-03-03 08:37:41,Under way using engine,10.782926829268291,1.4512195121951095,358.2146341463415
2024-03-03 08:37:51,Under way using engine,10.778048780487804,1.4658536585365596,358.190243902439
2024-03-03 08:38:01,Under way using engine,10.773170731707316,1.4804878048780665,358.1658536585366
2024-03-03 08:38:11,Under way using engine,10.768292682926829,1.4951219512195166,358.14146341463413
2024-03-03 08:38:21,Under way using engine,10.763414634146342,1.5097560975609667,358.1170731707317
2024-03-03 08:38:31,Under way using engine,10.758536585365851,1.5243902439024168,358.0926829268293
2024-03-03 08:38:41,Under way using engine,10.753658536585366,1.5390243902439238,358.0682926829268
2024-03-03 08:38:51,Under way using engine,10.748780487804876,1.553658536585374,358.0439024390244
2024-03-03 08:39:01,Under way using engine,10.74390243902439,1.568292682926824,358.019512195122
2024-03-03 08:39:11,Under way using engine,10.739024390243902,1.582926829268274,357.9951219512195
2024-03-03 08:39:21,Under way using engine,10.734146341463417,1.5975609756097242,357.9707317073171
2024-03-03 08:39:31,Under way using engine,10.729268292682926,1.6121951219512312,357.9463414634146
2024-03-03 08:39:41,Under way using engine,10.72439024390244,1.6268292682926813,357.9219512195122
2024-03-03 08:39:51,Under way using engine,10.71951219512195,1.6414634146341314,357.8975609756098
2024-03-03 08:40:01,Under way using engine,10.714634146341464,1.6560975609756383,357.8731707317073
2024-03-03 08:40:11,Under way using engine,10.709756097560977,1.6707317073170884,357.8487804878049
2024-03-03 08:40:21,Under way using engine,10.704878048780488,1.6853658536585385,357.8243902439024
2024-03-03 08:40:31,Under way using engine,10.7,1.6999999999999886,357.8
