Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:38:03,Under way using engine,7.9,356.93333333333334,359.9
2024-03-29 08:38:13,Under way using engine,7.9,356.9,359.9
2024-03-29 08:38:23,Under way using engine,7.883333333333334,357.05,359.9
2024-03-29 08:38:33,Under way using engine,7.866666666666667,357.20000000000005,359.9
2024-03-29 08:38:43,Under way using engine,7.85,357.35,359.9
2024-03-29 08:38:53,Under way using engine,7.833333333333333,357.5,359.9
2024-03-29 08:39:03,Under way using engine,7.816666666666666,357.65,359.9
2024-03-29 08:39:13,Under way using engine,7.8,357.8,359.9
2024-03-29 08:39:23,Under way using engine,7.8,357.85,359.9
2024-03-29 08:39:33,Under way using engine,7.8,357.9,359.9
2024-03-29 08:39:43,Under way using engine,7.8,357.95000000000005,359.9
2024-03-29 08:39:53,Under way using engine,7.8,358.0,359.9
2024-03-29 08:40:03,Under way using engine,7.8,358.04999999999995,359.9
2024-03-29 08:40:13,Under way using engine,7.8,358.1,359.9
2024-03-29 08:40:23,Under way using engine,7.808333333333334,358.025,359.9
2024-03-29 08:40:33,Under way using engine,7.816666666666666,357.95,359.9
2024-03-29 08:40:43,Under way using engine,7.825,357.875,359.9
2024-03-29 08:40:53,Under way using engine,7.833333333333333,357.8,359.9
2024-03-29 08:41:03,Under way using engine,7.841666666666667,357.725,359.9
2024-03-29 08:41:13,Under way using engine,7.85,357.65,359.9
2024-03-29 08:41:23,Under way using engine,7.858333333333333,357.57500000000005,359.9
2024-03-29 08:41:33,Under way using engine,7.866666666666667,357.5,359.9
2024-03-29 08:41:43,Under way using engine,7.875,357.425,359.9
2024-03-29 08:41:53,Under way using engine,7.883333333333334,357.35,359.9
2024-03-29 08:42:03,Under way using engine,7.891666666666667,357.275,359.9
2024-03-29 08:42:13,Under way using engine,7.9,357.20000000000005,359.9
2024-03-29 08:42:23,Under way using engine,7.883333333333334,357.3,359.9
2024-03-29 08:42:33,Under way using engine,7.866666666666667,357.4,359.9
2024-03-29 08:42:43,Under way using engine,7.85,357.5,359.9
2024-03-29 08:42:53,Under way using engine,7.833333333333333,357.6,359.9
2024-03-29 08:43:03,Under way using engine,7.816666666666666,357.70000000000005,359.9
2024-03-29 08:43:13,Under way using engine,7.8,357.8,359.9
