Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:03:04,Under way using engine,11.8,359.575,354.0
2024-05-20 21:03:14,Under way using engine,11.8,359.25,354.0
2024-05-20 21:03:24,Under way using engine,11.8,358.925,354.0
2024-05-20 21:03:34,Under way using engine,11.8,358.6,354.0
2024-05-20 21:03:44,Under way using engine,11.8,358.7368421052632,354.05263157894734
2024-05-20 21:03:54,Under way using engine,11.8,358.87368421052633,354.10526315789474
2024-05-20 21:04:04,Under way using engine,11.8,359.0105263157895,354.1578947368421
2024-05-20 21:04:14,Under way using engine,11.8,359.14736842105265,354.2105263157895
2024-05-20 21:04:24,Under way using engine,11.8,359.2842105263158,354.2631578947368
2024-05-20 21:04:34,Under way using engine,11.8,359.42105263157896,354.3157894736842
2024-05-20 21:04:44,Under way using engine,11.8,359.5578947368421,354.3684210526316
2024-05-20 21:04:54,Under way using engine,11.8,359.69473684210527,354.42105263157896
2024-05-20 21:05:04,Under way using engine,11.8,359.8315789473684,354.4736842105263
2024-05-20 21:05:14,Under way using engine,11.8,359.9684210526316,354.5263157894737
2024-05-20 21:05:24,Under way using engine,11.8,0.10526315789473983,354.57894736842104
2024-05-20 21:05:34,Under way using engine,11.8,0.24210526315789593,354.63157894736844
2024-05-20 21:05:44,Under way using engine,11.8,0.37894736842105203,354.6842105263158
2024-05-20 21:05:54,Under way using engine,11.8,0.5157894736842081,354.7368421052632
2024-05-20 21:06:04,Under way using engine,11.8,0.6526315789473642,354.7894736842105
2024-05-20 21:06:14,Under way using engine,11.8,0.7894736842105203,354.8421052631579
2024-05-20 21:06:24,Under way using engine,11.8,0.9263157894736764,354.89473684210526
2024-05-20 21:06:34,Under way using engine,11.8,1.0631578947368325,354.94736842105266
2024-05-20 21:06:44,Under way using engine,11.8,1.1999999999999886,355.0
2024-05-20 21:06:54,Under way using engine,11.8,0.7666666666666515,355.0
2024-05-20 21:07:04,Under way using engine,11.8,0.3333333333333144,355.0
2024-05-20 21:07:14,Under way using engine,11.8,359.9,355.0
2024-05-20 21:07:24,Under way using engine,11.8,359.9,355.3333333333333
2024-05-20 21:07:34,Under way using engine,11.8,359.9,355.6666666666667
2024-05-20 21:07:44,Under way using engine,11.8,359.9,356.0
2024-05-20 21:07:54,Under way using engine,11.8,0.0,355.6666666666667
2024-05-20 21:08:04,Under way using engine,11.8,0.10000000000002274,355.3333333333333
2024-05-20 21:08:14,Under way using engine,11.8,0.19999999999998863,355.0
2024-05-20 21:08:24,Under way using engine,11.8,0.14999999999997726,355.0
2024-05-20 21:08:34,Under way using engine,11.8,0.10000000000002274,355.0
2024-05-20 21:08:44,Under way using engine,11.8,0.39999999999997726,355.0
2024-05-20 21:08:54,Under way using engine,11.8,359.8,355.0
2024-05-20 21:09:04,Under way using engine,11.8,359.65,355.5
2024-05-20 21:09:14,Under way using engine,11.8,359.5,356.0
2024-05-20 21:09:24,Under way using engine,11.8,0.14999999999997726,355.5
2024-05-20 21:09:34,Under way using engine,11.8,0.8000000000000114,355.0
2024-05-20 21:09:44,Under way using engine,11.8,0.6999999999999886,355.0
2024-05-20 21:09:54,Under way using engine,11.8,359.9,355.0
2024-05-20 21:10:04,Under way using engine,11.8,359.54999999999995,355.5
2024-05-20 21:10:14,Under way using engine,11.8,359.2,356.0
2024-05-20 21:10:24,Under way using engine,11.8,0.0,356.0
2024-05-20 21:10:34,Under way using engine,11.8,0.8000000000000114,356.0
2024-05-20 21:10:44,Under way using engine,11.8,1.3000000000000114,356.0
2024-05-20 21:10:54,Under way using engine,11.8,1.5,355.0
2024-05-20 21:11:04,Under way using engine,11.8,0.6999999999999886,355.0
2024-05-20 21:11:14,Under way using engine,11.8,359.9,355.0
2024-05-20 21:11:24,Under way using engine,11.8,359.3,355.0
2024-05-20 21:11:34,Under way using engine,11.8,359.1,356.0
2024-05-20 21:11:44,Under way using engine,11.8,359.4,356.0
2024-05-20 21:11:54,Under way using engine,11.8,0.19999999999998863,356.0
2024-05-20 21:12:04,Under way using engine,11.8,0.5499999999999545,356.0
2024-05-20 21:12:14,Under way using engine,11.8,0.8999999999999773,356.0
2024-05-20 21:12:24,Under way using engine,11.8,0.30000000000001137,356.0
2024-05-20 21:12:34,Under way using engine,11.9,0.10000000000002274,356.0
2024-05-20 21:12:44,Under way using engine,11.9,0.5,356.0
