Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:59:50,Under way using engine,13.35,7.0,13.5
2024-05-24 13:00:00,Under way using engine,13.3,8.0,13.0
2024-05-24 13:00:10,Under way using engine,13.4,8.0,12.0
2024-05-24 13:00:20,Under way using engine,13.4,7.0,12.0
2024-05-24 13:00:30,Under way using engine,13.4,7.0,12.5
2024-05-24 13:00:40,Under way using engine,13.4,7.0,13.0
2024-05-24 13:00:50,Under way using engine,13.4,7.0,13.0
2024-05-24 13:01:00,Under way using engine,13.4,7.0,13.0
2024-05-24 13:01:10,Under way using engine,13.4,7.0,13.0
2024-05-24 13:01:20,Under way using engine,13.4,7.0,13.0
2024-05-24 13:01:30,Under way using engine,13.4,7.5,13.0
2024-05-24 13:01:40,Under way using engine,13.4,8.0,13.0
2024-05-24 13:01:50,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:00,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:10,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:20,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:30,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:40,Under way using engine,13.4,8.0,13.0
2024-05-24 13:02:50,Under way using engine,13.4,7.0,14.0
2024-05-24 13:03:00,Under way using engine,13.4,6.0,15.0
2024-05-24 13:03:10,Under way using engine,13.4,6.0,16.0
2024-05-24 13:03:20,Under way using engine,13.4,8.0,17.0
2024-05-24 13:03:30,Under way using engine,13.4,8.5,17.5
2024-05-24 13:03:40,Under way using engine,13.4,9.0,18.0
2024-05-24 13:03:50,Under way using engine,13.4,9.5,18.5
2024-05-24 13:04:00,Under way using engine,13.4,10.0,19.0
2024-05-24 13:04:10,Under way using engine,13.4,11.0,19.0
2024-05-24 13:04:20,Under way using engine,13.4,13.0,19.0
2024-05-24 13:04:30,Under way using engine,13.4,12.75,18.75
2024-05-24 13:04:40,Under way using engine,13.4,12.5,18.5
2024-05-24 13:04:50,Under way using engine,13.4,12.25,18.25
2024-05-24 13:05:00,Under way using engine,13.4,12.0,18.0
2024-05-24 13:05:10,Under way using engine,13.4,12.0,18.0
2024-05-24 13:05:20,Under way using engine,13.4,12.0,18.0
2024-05-24 13:05:30,Under way using engine,13.4,12.0,18.5
2024-05-24 13:05:40,Under way using engine,13.4,12.0,19.0
2024-05-24 13:05:50,Under way using engine,13.4,12.0,19.5
2024-05-24 13:06:00,Under way using engine,13.4,12.0,20.0
2024-05-24 13:06:10,Under way using engine,13.4,12.5,20.0
2024-05-24 13:06:20,Under way using engine,13.4,13.0,20.0
2024-05-24 13:06:30,Under way using engine,13.4,13.5,20.0
2024-05-24 13:06:40,Under way using engine,13.4,14.0,20.0
2024-05-24 13:06:50,Under way using engine,13.4,14.5,20.0
2024-05-24 13:07:00,Under way using engine,13.4,15.0,20.0
2024-05-24 13:07:10,Under way using engine,13.4,14.5,20.0
2024-05-24 13:07:20,Under way using engine,13.4,14.0,20.0
2024-05-24 13:07:30,Under way using engine,13.4,14.0,21.0
2024-05-24 13:07:40,Under way using engine,13.4,14.0,22.0
2024-05-24 13:07:50,Under way using engine,13.4,14.0,23.0
2024-05-24 13:08:00,Under way using engine,13.4,15.0,23.0
