Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:32:50,Under way using engine,11.1,357.86,355.2
2024-03-18 18:33:00,Under way using engine,11.1,357.9,355.2
2024-03-18 18:33:10,Under way using engine,11.1,357.9,355.2
2024-03-18 18:33:20,Under way using engine,11.1,357.86,355.2
2024-03-18 18:33:30,Under way using engine,11.1,357.82,355.2
2024-03-18 18:33:40,Under way using engine,11.1,357.78,355.2
2024-03-18 18:33:50,Under way using engine,11.1,357.74,355.2
2024-03-18 18:34:00,Under way using engine,11.1,357.7,355.2
2024-03-18 18:34:10,Under way using engine,11.1,357.7,355.2
2024-03-18 18:34:20,Under way using engine,11.1,357.78,355.2
2024-03-18 18:34:30,Under way using engine,11.1,357.86,355.2
2024-03-18 18:34:40,Under way using engine,11.1,357.94,355.2
2024-03-18 18:34:50,Under way using engine,11.1,358.02,355.2
2024-03-18 18:35:00,Under way using engine,11.1,358.09999999999997,355.2
2024-03-18 18:35:10,Under way using engine,11.1,358.09999999999997,355.2
2024-03-18 18:35:20,Under way using engine,11.1,358.09999999999997,355.2
2024-03-18 18:35:30,Under way using engine,11.1,358.09999999999997,355.2
2024-03-18 18:35:40,Under way using engine,11.1,358.0333333333333,354.8666666666667
2024-03-18 18:35:50,Under way using engine,11.1,357.96666666666664,354.5333333333333
2024-03-18 18:36:00,Under way using engine,11.1,357.9,354.2
2024-03-18 18:36:10,Under way using engine,11.1,357.6333333333333,354.2
2024-03-18 18:36:20,Under way using engine,11.1,357.3666666666666,354.2
2024-03-18 18:36:30,Under way using engine,11.1,357.09999999999997,354.2
2024-03-18 18:36:40,Under way using engine,11.1,357.05,354.7
2024-03-18 18:36:50,Under way using engine,11.1,357.0,355.2
2024-03-18 18:37:00,Under way using engine,11.1,357.34999999999997,355.2
2024-03-18 18:37:10,Under way using engine,11.1,357.7,355.2
2024-03-18 18:37:20,Under way using engine,11.1,358.05,355.2
2024-03-18 18:37:30,Under way using engine,11.1,358.4,355.2
2024-03-18 18:37:40,Under way using engine,11.1,358.3,355.2
2024-03-18 18:37:50,Under way using engine,11.1,358.2,355.2
2024-03-18 18:38:00,Under way using engine,11.1,358.2,355.2
