Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:10:07,Under way using engine,12.1,49.599999999999966,46.89999999999998
2024-04-15 02:10:17,Under way using engine,12.1,49.19999999999999,46.89999999999998
2024-04-15 02:10:27,Under way using engine,12.1,49.69999999999999,47.89999999999998
2024-04-15 02:10:37,Under way using engine,12.1,50.19999999999999,47.89999999999998
2024-04-15 02:10:47,Under way using engine,12.133333333333333,50.599999999999966,47.89999999999998
2024-04-15 02:10:57,Under way using engine,12.166666666666666,51.0,47.89999999999998
2024-04-15 02:11:07,Under way using engine,12.2,51.39999999999998,47.89999999999998
2024-04-15 02:11:17,Under way using engine,12.2,51.39999999999998,47.89999999999998
2024-04-15 02:11:27,Under way using engine,12.2,50.89999999999998,47.89999999999998
2024-04-15 02:11:37,Under way using engine,12.2,51.299999999999955,47.89999999999998
2024-04-15 02:11:47,Under way using engine,12.233333333333333,51.19999999999999,47.89999999999998
2024-04-15 02:11:57,Under way using engine,12.266666666666667,51.099999999999966,47.89999999999998
2024-04-15 02:12:07,Under way using engine,12.3,51.0,47.89999999999998
2024-04-15 02:12:17,Under way using engine,12.2,51.5,47.89999999999998
2024-04-15 02:12:27,Under way using engine,12.2,50.599999999999966,46.89999999999998
2024-04-15 02:12:37,Under way using engine,12.2,50.099999999999966,47.89999999999998
2024-04-15 02:12:47,Under way using engine,12.2,50.26666666666665,47.89999999999998
2024-04-15 02:12:57,Under way using engine,12.2,50.43333333333334,47.89999999999998
2024-04-15 02:13:07,Under way using engine,12.2,50.599999999999966,47.89999999999998
2024-04-15 02:13:17,Under way using engine,12.2,50.69999999999999,47.89999999999998
2024-04-15 02:13:27,Under way using engine,12.2,51.099999999999966,47.89999999999998
2024-04-15 02:13:37,Under way using engine,12.2,51.69999999999999,47.89999999999998
2024-04-15 02:13:47,Under way using engine,12.2,51.099999999999966,47.89999999999998
2024-04-15 02:13:57,Under way using engine,12.2,50.5,47.89999999999998
2024-04-15 02:14:07,Under way using engine,12.2,49.89999999999998,47.89999999999998
2024-04-15 02:14:17,Under way using engine,12.2,50.099999999999966,47.89999999999998
2024-04-15 02:14:27,Under way using engine,12.1,50.599999999999966,47.89999999999998
2024-04-15 02:14:37,Under way using engine,12.1,50.39999999999998,47.89999999999998
