Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:42:12,Under way using engine,9.68,347.52,346.59999999999997
2024-03-22 08:42:22,Under way using engine,9.66,348.23999999999995,347.79999999999995
2024-03-22 08:42:32,Under way using engine,9.64,348.96,349.0
2024-03-22 08:42:42,Under way using engine,9.62,349.67999999999995,350.2
2024-03-22 08:42:52,Under way using engine,9.6,350.4,351.4
2024-03-22 08:43:02,Under way using engine,9.6,350.7,354.4
2024-03-22 08:43:12,Under way using engine,9.633333333333333,352.0333333333333,354.06666666666666
2024-03-22 08:43:22,Under way using engine,9.666666666666666,353.3666666666667,353.7333333333333
2024-03-22 08:43:32,Under way using engine,9.7,354.7,353.4
2024-03-22 08:43:42,Under way using engine,9.7,354.75,353.4
2024-03-22 08:43:52,Under way using engine,9.7,354.79999999999995,353.4
2024-03-22 08:44:02,Under way using engine,9.7,354.4,353.4
2024-03-22 08:44:12,Under way using engine,9.733333333333333,354.46666666666664,353.4
2024-03-22 08:44:22,Under way using engine,9.766666666666667,354.5333333333333,353.4
2024-03-22 08:44:32,Under way using engine,9.8,354.59999999999997,353.4
2024-03-22 08:44:42,Under way using engine,9.8,354.59999999999997,353.4
