Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:20:48,Under way using engine,2.9,112.0,140.0
2024-06-23 16:21:48,Under way using engine,3.3,115.0,143.0
2024-06-23 16:22:48,Under way using engine,3.8,125.0,140.0
2024-06-23 16:23:48,Under way using engine,3.69,120.10000000000002,137.0
2024-06-23 16:24:48,Under way using engine,3.58,115.19999999999999,134.0
2024-06-23 16:25:48,Under way using engine,3.47,110.30000000000001,131.0
2024-06-23 16:26:48,Under way using engine,3.36,105.39999999999998,128.0
2024-06-23 16:27:48,Under way using engine,3.25,100.5,125.0
2024-06-23 16:28:48,Under way using engine,3.14,95.60000000000002,122.0
2024-06-23 16:29:48,Under way using engine,3.03,90.69999999999999,119.0
2024-06-23 16:30:48,Under way using engine,2.92,85.80000000000001,116.0
2024-06-23 16:31:48,Under way using engine,2.81,80.89999999999998,113.0
2024-06-23 16:32:48,Under way using engine,2.7,76.0,110.0
2024-06-23 16:33:48,Under way using engine,2.6,74.0,109.0
2024-06-23 16:34:48,Under way using engine,2.5,73.0,109.0
2024-06-23 16:35:48,Under way using engine,2.3,72.0,109.0
2024-06-23 16:36:48,Under way using engine,2.1,72.0,109.0
2024-06-23 16:37:48,Under way using engine,2.1,68.0,107.0
2024-06-23 16:38:48,Under way using engine,2.0,66.0,105.0
2024-06-23 16:39:48,Under way using engine,2.0,65.0,103.0
2024-06-23 16:40:48,Under way using engine,2.271428571428572,71.0,106.42857142857144
2024-06-23 16:41:48,Under way using engine,2.5428571428571427,77.0,109.85714285714289
2024-06-23 16:42:48,Under way using engine,2.814285714285714,83.0,113.28571428571428
2024-06-23 16:43:48,Under way using engine,3.0857142857142854,89.0,116.71428571428567
2024-06-23 16:44:48,Under way using engine,3.3571428571428568,95.0,120.14285714285717
2024-06-23 16:45:48,Under way using engine,3.628571428571429,101.0,123.57142857142856
2024-06-23 16:46:48,Under way using engine,3.9,107.0,127.0
2024-06-23 16:47:48,Under way using engine,4.1,115.0,133.0
2024-06-23 16:48:48,Under way using engine,4.2,122.0,135.0
2024-06-23 16:49:48,Under way using engine,4.4,124.0,135.0
2024-06-23 16:50:48,Under way using engine,4.3,125.0,135.0
2024-06-23 16:51:48,Under way using engine,3.9,123.0,135.0
2024-06-23 16:52:48,Under way using engine,3.5,122.0,135.0
2024-06-23 16:53:48,Under way using engine,3.1,126.0,134.0
2024-06-23 16:54:48,Under way using engine,2.8,124.0,129.0
2024-06-23 16:55:48,Under way using engine,2.4,127.0,121.0
2024-06-23 16:56:48,Under way using engine,2.3,109.0,112.0
2024-06-23 16:57:48,Under way using engine,2.3,96.0,103.0
2024-06-23 16:58:48,Under way using engine,2.3,84.0,96.0
2024-06-23 16:59:48,Under way using engine,2.3,72.0,91.0
2024-06-23 17:00:48,Under way using engine,2.3,64.0,88.0
2024-06-23 17:01:48,Under way using engine,2.3,59.0,87.0
2024-06-23 17:02:48,Under way using engine,2.3,56.0,86.0
2024-06-23 17:03:48,Under way using engine,2.3,55.0,87.0
2024-06-23 17:04:48,Under way using engine,2.2,53.0,87.0
2024-06-23 17:05:48,Under way using engine,2.476470588235294,51.823529411764696,83.8235294117647
2024-06-23 17:06:48,Under way using engine,2.752941176470588,50.64705882352939,80.64705882352939
2024-06-23 17:07:48,Under way using engine,3.0294117647058827,49.470588235294144,77.47058823529414
2024-06-23 17:08:48,Under way using engine,3.3058823529411767,48.29411764705878,74.29411764705878
2024-06-23 17:09:48,Under way using engine,3.5823529411764707,47.117647058823536,71.11764705882354
2024-06-23 17:10:48,Under way using engine,3.858823529411765,45.94117647058823,67.94117647058823
2024-06-23 17:11:48,Under way using engine,4.135294117647059,44.76470588235293,64.76470588235293
2024-06-23 17:12:48,Under way using engine,4.411764705882353,43.58823529411768,61.58823529411768
2024-06-23 17:13:48,Under way using engine,4.688235294117647,42.41176470588232,58.41176470588232
2024-06-23 17:14:48,Under way using engine,4.964705882352941,41.23529411764707,55.23529411764707
2024-06-23 17:15:48,Under way using engine,5.241176470588236,40.05882352941177,52.05882352941177
2024-06-23 17:16:48,Under way using engine,5.517647058823529,38.882352941176464,48.882352941176464
2024-06-23 17:17:48,Under way using engine,5.794117647058824,37.70588235294122,45.70588235294122
2024-06-23 17:18:48,Under way using engine,6.070588235294118,36.529411764705856,42.529411764705856
2024-06-23 17:19:48,Under way using engine,6.347058823529412,35.35294117647061,39.35294117647061
2024-06-23 17:20:48,Under way using engine,6.623529411764706,34.176470588235304,36.176470588235304
2024-06-23 17:21:48,Under way using engine,6.9,33.0,33.0
2024-06-23 17:22:48,Under way using engine,8.4,29.0,31.0
2024-06-23 17:23:48,Under way using engine,9.4,29.0,31.0
2024-06-23 17:24:48,Under way using engine,10.4,29.0,31.0
2024-06-23 17:25:48,Under way using engine,11.0,29.0,32.0
2024-06-23 17:26:48,Under way using engine,11.4,29.0,32.0
2024-06-23 17:27:48,Under way using engine,11.8,29.0,32.0
2024-06-23 17:28:48,Under way using engine,11.9,30.0,31.0
2024-06-23 17:29:48,Under way using engine,12.0,29.0,31.0
2024-06-23 17:30:48,Under way using engine,12.2,29.0,31.0
2024-06-23 17:31:48,Under way using engine,12.2,30.0,31.0
2024-06-23 17:32:48,Under way using engine,12.3,30.0,31.0
2024-06-23 17:33:48,Under way using engine,12.4,30.0,30.0
2024-06-23 17:34:48,Under way using engine,12.5,31.0,30.0
2024-06-23 17:35:48,Under way using engine,12.7,33.0,30.0
2024-06-23 17:36:48,Under way using engine,12.6,32.0,30.0
2024-06-23 17:37:48,Under way using engine,12.5,31.0,30.0
2024-06-23 17:38:48,Under way using engine,12.3,30.0,30.0
2024-06-23 17:39:48,Under way using engine,12.3,30.0,29.0
2024-06-23 17:40:48,Under way using engine,12.4,30.0,29.0
2024-06-23 17:41:48,Under way using engine,12.4,31.0,29.0
2024-06-23 17:42:48,Under way using engine,12.4,30.0,29.0
2024-06-23 17:43:48,Under way using engine,12.4,30.0,29.0
