Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:13:42,Under way using engine,11.1,0.6499999999999773,1.8999999999999773
2024-04-30 18:13:52,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-04-30 18:14:02,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-04-30 18:14:12,Under way using engine,11.1,0.8333333333333712,1.8999999999999773
2024-04-30 18:14:22,Under way using engine,11.1,0.8666666666666742,1.8999999999999773
2024-04-30 18:14:32,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:14:42,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:14:52,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:15:02,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:15:12,Under way using engine,11.1,1.033333333333303,1.8999999999999773
2024-04-30 18:15:22,Under way using engine,11.1,1.1666666666666856,1.8999999999999773
2024-04-30 18:15:32,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-30 18:15:42,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-30 18:15:52,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-30 18:16:02,Under way using engine,11.1,1.3999999999999773,1.8999999999999773
2024-04-30 18:16:12,Under way using engine,11.1,1.2666666666666515,1.8999999999999773
2024-04-30 18:16:22,Under way using engine,11.1,1.1333333333333258,1.8999999999999773
2024-04-30 18:16:32,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-30 18:16:42,Under way using engine,11.1,0.7999999999999545,1.8999999999999773
2024-04-30 18:16:52,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:17:02,Under way using engine,11.1,0.5,1.8999999999999773
2024-04-30 18:17:12,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:17:22,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-04-30 18:17:32,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-04-30 18:17:42,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:17:52,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-30 18:18:02,Under way using engine,11.1,1.1000000000000227,1.8999999999999773
2024-04-30 18:18:12,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-04-30 18:18:22,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-30 18:18:32,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:18:42,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-04-30 18:18:52,Under way using engine,11.1,0.5,1.8999999999999773
2024-04-30 18:19:02,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-04-30 18:19:12,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:19:22,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-04-30 18:19:32,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-30 18:19:42,Under way using engine,11.0,1.1000000000000227,1.8999999999999773
2024-04-30 18:19:52,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-04-30 18:20:02,Under way using engine,11.0,1.0,1.8999999999999773
2024-04-30 18:20:12,Under way using engine,11.0,1.0,1.8999999999999773
2024-04-30 18:20:22,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-30 18:20:32,Under way using engine,11.0,1.5,1.8999999999999773
2024-04-30 18:20:42,Under way using engine,11.0,1.3500000000000227,1.8999999999999773
2024-04-30 18:20:52,Under way using engine,11.0,1.2000000000000455,1.8999999999999773
2024-04-30 18:21:02,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-30 18:21:12,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-30 18:21:22,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-30 18:21:32,Under way using engine,11.0,1.7000000000000455,1.8999999999999773
2024-04-30 18:21:42,Under way using engine,11.0,1.6499999999999773,1.8999999999999773
2024-04-30 18:21:52,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-30 18:22:02,Under way using engine,11.0,1.7000000000000455,1.8999999999999773
2024-04-30 18:22:12,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-04-30 18:22:22,Under way using engine,11.0,1.9500000000000455,1.8999999999999773
2024-04-30 18:22:32,Under way using engine,11.0,2.1000000000000227,1.8999999999999773
2024-04-30 18:22:42,Under way using engine,11.0,2.1000000000000227,1.8999999999999773
