Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:54:23,Under way using engine,9.1,358.6,0.30000000000001137
2024-04-21 05:54:33,Under way using engine,9.2,357.90000000000003,0.30000000000001137
2024-04-21 05:54:43,Under way using engine,9.2,357.8,0.30000000000001137
2024-04-21 05:54:53,Under way using engine,9.2,358.0,0.30000000000001137
2024-04-21 05:55:03,Under way using engine,9.166666666666666,358.1333333333333,0.30000000000001137
2024-04-21 05:55:13,Under way using engine,9.133333333333333,358.2666666666667,0.30000000000001137
2024-04-21 05:55:23,Under way using engine,9.1,358.40000000000003,0.30000000000001137
2024-04-21 05:55:33,Under way using engine,9.2,358.6,0.30000000000001137
2024-04-21 05:55:43,Under way using engine,9.2,359.1,1.3000000000000114
2024-04-21 05:55:53,Under way using engine,9.2,359.2,1.3000000000000114
2024-04-21 05:56:03,Under way using engine,9.166666666666666,358.93333333333334,0.966666666666697
2024-04-21 05:56:13,Under way using engine,9.133333333333333,358.6666666666667,0.6333333333333258
2024-04-21 05:56:23,Under way using engine,9.1,358.40000000000003,0.30000000000001137
2024-04-21 05:56:33,Under way using engine,8.9,355.8,0.30000000000001137
2024-04-21 05:56:43,Under way using engine,9.1,358.0,0.30000000000001137
2024-04-21 05:56:53,Under way using engine,9.1,357.5,2.3000000000000114
2024-04-21 05:57:03,Under way using engine,9.05,359.15000000000003,3.3000000000000114
2024-04-21 05:57:13,Under way using engine,9.0,0.8000000000000114,4.300000000000011
2024-04-21 05:57:23,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-04-21 05:57:33,Under way using engine,9.05,2.0,4.300000000000011
2024-04-21 05:57:43,Under way using engine,9.0,1.1999999999999886,4.300000000000011
2024-04-21 05:57:53,Under way using engine,9.0,2.1000000000000227,4.300000000000011
2024-04-21 05:58:03,Under way using engine,8.95,1.7500000000000568,3.8000000000000114
2024-04-21 05:58:13,Under way using engine,8.9,1.400000000000034,3.3000000000000114
2024-04-21 05:58:23,Under way using engine,9.1,0.6999999999999886,2.3000000000000114
2024-04-21 05:58:33,Under way using engine,9.1,0.8000000000000114,2.8000000000000114
2024-04-21 05:58:43,Under way using engine,9.1,0.9000000000000341,3.3000000000000114
2024-04-21 05:58:53,Under way using engine,9.1,0.6000000000000227,3.3000000000000114
2024-04-21 05:59:03,Under way using engine,9.05,0.35000000000002274,3.8000000000000114
2024-04-21 05:59:13,Under way using engine,9.0,0.10000000000002274,4.300000000000011
2024-04-21 05:59:23,Under way using engine,9.0,1.0,4.300000000000011
2024-04-21 05:59:33,Under way using engine,9.05,1.4499999999999886,3.8000000000000114
2024-04-21 05:59:43,Under way using engine,9.1,1.900000000000034,3.3000000000000114
2024-04-21 05:59:53,Under way using engine,9.0,1.5,3.3000000000000114
2024-04-21 06:00:03,Under way using engine,9.0,1.5,3.3000000000000114
