Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:37:49,Under way using engine,10.8,348.8,338.8
2024-06-06 06:37:59,Under way using engine,10.766666666666667,348.1,338.1333333333333
2024-06-06 06:38:09,Under way using engine,10.733333333333333,347.40000000000003,337.4666666666667
2024-06-06 06:38:19,Under way using engine,10.7,346.7,336.8
2024-06-06 06:38:29,Under way using engine,10.6,346.0,336.8
2024-06-06 06:38:39,Under way using engine,10.65,345.45,336.3
2024-06-06 06:38:49,Under way using engine,10.7,344.90000000000003,335.8
2024-06-06 06:38:59,Under way using engine,10.633333333333333,344.1333333333334,335.1333333333333
2024-06-06 06:39:09,Under way using engine,10.566666666666666,343.3666666666667,334.4666666666667
2024-06-06 06:39:19,Under way using engine,10.5,342.6,333.8
2024-06-06 06:39:29,Under way using engine,10.4,341.40000000000003,332.8
2024-06-06 06:39:39,Under way using engine,10.4,341.15000000000003,331.8
2024-06-06 06:39:49,Under way using engine,10.4,340.90000000000003,330.8
2024-06-06 06:39:59,Under way using engine,10.5,339.90000000000003,329.8
2024-06-06 06:40:09,Under way using engine,10.45,338.7,328.8
2024-06-06 06:40:19,Under way using engine,10.4,337.5,327.8
2024-06-06 06:40:29,Under way using engine,10.4,336.8,327.8
2024-06-06 06:40:39,Under way using engine,10.35,335.95,326.8
2024-06-06 06:40:49,Under way using engine,10.3,335.1,325.8
2024-06-06 06:40:59,Under way using engine,10.3,333.5,324.8
2024-06-06 06:41:09,Under way using engine,10.3,332.6,323.8
2024-06-06 06:41:19,Under way using engine,10.3,332.1,322.8
2024-06-06 06:41:29,Under way using engine,10.3,330.6,322.8
2024-06-06 06:41:39,Under way using engine,10.3,329.95,321.8
2024-06-06 06:41:49,Under way using engine,10.3,329.3,320.8
2024-06-06 06:41:59,Under way using engine,10.2,328.3,319.8
2024-06-06 06:42:09,Under way using engine,10.2,327.0,318.8
2024-06-06 06:42:19,Under way using engine,10.2,326.1,317.8
2024-06-06 06:42:29,Under way using engine,10.1,325.1,316.8
2024-06-06 06:42:39,Under way using engine,10.1,323.90000000000003,315.8
2024-06-06 06:42:49,Under way using engine,10.1,322.7,314.8
2024-06-06 06:42:59,Under way using engine,10.1,321.2,313.8
2024-06-06 06:43:09,Under way using engine,10.0,320.0,312.8
2024-06-06 06:43:19,Under way using engine,10.0,318.7,311.8
2024-06-06 06:43:29,Under way using engine,10.0,318.5333333333333,311.4666666666667
2024-06-06 06:43:39,Under way using engine,10.0,318.3666666666667,311.1333333333333
2024-06-06 06:43:49,Under way using engine,10.0,318.2,310.8
2024-06-06 06:43:59,Under way using engine,10.0,317.5,310.8
2024-06-06 06:44:09,Under way using engine,10.0,316.90000000000003,310.8
2024-06-06 06:44:19,Under way using engine,9.9,316.5,310.8
2024-06-06 06:44:29,Under way using engine,9.9,316.23333333333335,310.4666666666667
2024-06-06 06:44:39,Under way using engine,9.9,315.96666666666664,310.1333333333333
2024-06-06 06:44:49,Under way using engine,9.9,315.7,309.8
2024-06-06 06:44:59,Under way using engine,9.9,315.3,308.8
2024-06-06 06:45:09,Under way using engine,10.0,313.8,307.8
2024-06-06 06:45:19,Under way using engine,9.9,313.1,307.8
2024-06-06 06:45:29,Under way using engine,9.866666666666667,312.1666666666667,306.8
2024-06-06 06:45:39,Under way using engine,9.833333333333334,311.23333333333335,305.8
2024-06-06 06:45:49,Under way using engine,9.8,310.3,304.8
2024-06-06 06:45:59,Under way using engine,9.8,309.25,304.3
2024-06-06 06:46:09,Under way using engine,9.8,308.2,303.8
2024-06-06 06:46:19,Under way using engine,9.8,307.90000000000003,302.8
2024-06-06 06:46:29,Under way using engine,9.833333333333334,307.1333333333334,302.1333333333333
2024-06-06 06:46:39,Under way using engine,9.866666666666667,306.3666666666667,301.46666666666664
2024-06-06 06:46:49,Under way using engine,9.9,305.6,300.8
2024-06-06 06:46:59,Under way using engine,9.8,305.3,300.8
2024-06-06 06:47:09,Under way using engine,9.8,306.0,300.8
2024-06-06 06:47:19,Under way using engine,9.8,306.2,300.8
