Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:35:33,Under way using engine,2.9,215.3,206.5
2024-11-30 02:35:43,Under way using engine,2.9,208.3,205.5
2024-11-30 02:35:53,Under way using engine,2.95,203.25,205.5
2024-11-30 02:36:03,Under way using engine,3.0,198.2,205.5
2024-11-30 02:36:13,Under way using engine,3.1,195.1,206.5
2024-11-30 02:36:23,Under way using engine,3.1500000000000004,192.9,208.0
2024-11-30 02:36:33,Under way using engine,3.2,190.7,209.5
2024-11-30 02:36:43,Under way using engine,3.3,189.6,211.5
2024-11-30 02:36:53,Under way using engine,3.35,189.8,214.0
2024-11-30 02:37:03,Under way using engine,3.4,190.0,216.5
2024-11-30 02:37:13,Under way using engine,3.4,190.9,218.5
2024-11-30 02:37:23,Under way using engine,3.4,191.95,221.0
2024-11-30 02:37:33,Under way using engine,3.4,193.0,223.5
2024-11-30 02:37:43,Under way using engine,3.4,194.5,226.5
2024-11-30 02:37:53,Under way using engine,3.35,196.1,229.0
2024-11-30 02:38:03,Under way using engine,3.3,197.7,231.5
2024-11-30 02:38:13,Under way using engine,3.3,198.7,233.5
2024-11-30 02:38:23,Under way using engine,3.3,200.3,236.0
2024-11-30 02:38:33,Under way using engine,3.3,201.9,238.5
2024-11-30 02:38:43,Under way using engine,3.2,203.7,240.5
2024-11-30 02:38:53,Under way using engine,3.2,205.4,243.0
2024-11-30 02:39:03,Under way using engine,3.2,207.1,245.5
2024-11-30 02:39:13,Under way using engine,3.1,208.9,247.5
2024-11-30 02:39:23,Under way using engine,3.1,208.9,247.5
