Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:07:06,Under way using engine,10.4,358.40000000000003,355.6
2024-06-16 12:07:16,Under way using engine,10.4,358.40000000000003,355.6
2024-06-16 12:07:26,Under way using engine,10.4,359.40000000000003,356.6
2024-06-16 12:07:36,Under way using engine,10.4,359.25,356.1
2024-06-16 12:07:46,Under way using engine,10.4,359.1,355.6
2024-06-16 12:07:56,Under way using engine,10.45,359.0,355.6
2024-06-16 12:08:06,Under way using engine,10.5,358.90000000000003,355.6
2024-06-16 12:08:16,Under way using engine,10.45,358.95000000000005,355.6
2024-06-16 12:08:26,Under way using engine,10.4,359.0,355.6
2024-06-16 12:08:36,Under way using engine,10.4,359.35,355.6
2024-06-16 12:08:46,Under way using engine,10.4,359.70000000000005,355.6
