Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:02:30,Under way using engine,11.733333333333333,3.6333333333333258,6.933333333333337
2024-04-14 00:02:40,Under way using engine,11.716666666666669,3.8666666666666742,7.2666666666666515
2024-04-14 00:02:50,Under way using engine,11.7,4.100000000000023,7.600000000000023
2024-04-14 00:03:00,Under way using engine,11.683333333333334,4.0,7.2666666666666515
2024-04-14 00:03:10,Under way using engine,11.666666666666666,3.8999999999999773,6.933333333333337
2024-04-14 00:03:20,Under way using engine,11.65,3.7999999999999545,6.600000000000023
2024-04-14 00:03:30,Under way using engine,11.633333333333333,3.6999999999999886,6.2666666666666515
2024-04-14 00:03:40,Under way using engine,11.616666666666667,3.6000000000000227,5.933333333333337
2024-04-14 00:03:50,Under way using engine,11.6,3.5,5.600000000000023
2024-04-14 00:04:00,Under way using engine,11.6,3.3999999999999773,5.7666666666666515
2024-04-14 00:04:10,Under way using engine,11.6,3.3000000000000114,5.933333333333337
2024-04-14 00:04:20,Under way using engine,11.6,3.2000000000000455,6.100000000000023
2024-04-14 00:04:30,Under way using engine,11.6,3.1000000000000227,6.2666666666666515
2024-04-14 00:04:40,Under way using engine,11.6,3.0,6.433333333333337
2024-04-14 00:04:50,Under way using engine,11.6,2.8999999999999773,6.600000000000023
2024-04-14 00:05:00,Under way using engine,11.6,3.2000000000000455,6.600000000000023
2024-04-14 00:05:10,Under way using engine,11.6,3.5,6.600000000000023
2024-04-14 00:05:20,Under way using engine,11.6,3.4499999999999886,6.600000000000023
2024-04-14 00:05:30,Under way using engine,11.6,3.3999999999999773,6.600000000000023
2024-04-14 00:05:40,Under way using engine,11.6,3.3500000000000227,6.600000000000023
2024-04-14 00:05:50,Under way using engine,11.6,3.2999999999999545,6.600000000000023
2024-04-14 00:06:00,Under way using engine,11.6,3.2999999999999545,6.600000000000023
2024-04-14 00:06:10,Under way using engine,11.6,3.2999999999999545,6.600000000000023
2024-04-14 00:06:20,Under way using engine,11.625,3.25,6.350000000000023
2024-04-14 00:06:30,Under way using engine,11.65,3.1999999999999886,6.100000000000023
2024-04-14 00:06:40,Under way using engine,11.675,3.1499999999999773,5.850000000000023
2024-04-14 00:06:50,Under way using engine,11.7,3.1000000000000227,5.600000000000023
2024-04-14 00:07:00,Under way using engine,11.7,2.6999999999999886,5.600000000000023
