Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:06:04,Under way using engine,11.033333333333331,358.9,1.1000000000000227
2024-04-12 20:06:14,Under way using engine,11.0,359.0,1.1000000000000227
2024-04-12 20:06:24,Under way using engine,10.966666666666669,358.8666666666667,0.7666666666666515
2024-04-12 20:06:34,Under way using engine,10.933333333333334,358.73333333333335,0.4333333333333371
2024-04-12 20:06:44,Under way using engine,10.9,358.6,0.10000000000002274
2024-04-12 20:06:54,Under way using engine,10.933333333333334,358.73333333333335,0.4333333333333371
2024-04-12 20:07:04,Under way using engine,10.966666666666669,358.8666666666667,0.7666666666666515
2024-04-12 20:07:14,Under way using engine,11.0,359.0,1.1000000000000227
2024-04-12 20:07:24,Under way using engine,10.966666666666669,359.1,1.1000000000000227
2024-04-12 20:07:34,Under way using engine,10.933333333333334,359.2,1.1000000000000227
2024-04-12 20:07:44,Under way using engine,10.9,359.29999999999995,1.1000000000000227
