Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:25:58,Under way using engine,12.2,350.84999999999997,348.9
2024-04-07 09:26:58,Under way using engine,12.2,350.78125,348.9625
2024-04-07 09:27:58,Under way using engine,12.2,350.7125,349.025
2024-04-07 09:28:58,Under way using engine,12.2,350.64374999999995,349.0875
2024-04-07 09:29:58,Under way using engine,12.2,350.57499999999993,349.15
2024-04-07 09:30:58,Under way using engine,12.2,350.50624999999997,349.2125
2024-04-07 09:31:58,Under way using engine,12.2,350.4375,349.275
2024-04-07 09:32:58,Under way using engine,12.2,350.36875,349.3375
2024-04-07 09:33:58,Under way using engine,12.2,350.29999999999995,349.4
2024-04-07 09:34:58,Under way using engine,12.2,349.59999999999997,349.4
2024-04-07 09:35:58,Under way using engine,12.2,350.09999999999997,349.4
2024-04-07 09:36:58,Under way using engine,12.2,350.09999999999997,349.4
2024-04-07 09:37:58,Under way using engine,12.172727272727272,350.1227272727272,349.3545454545454
2024-04-07 09:38:58,Under way using engine,12.145454545454545,350.14545454545447,349.3090909090909
2024-04-07 09:39:58,Under way using engine,12.118181818181816,350.1681818181818,349.26363636363635
2024-04-07 09:40:58,Under way using engine,12.09090909090909,350.19090909090903,349.2181818181818
2024-04-07 09:41:58,Under way using engine,12.063636363636364,350.2136363636364,349.17272727272723
2024-04-07 09:42:58,Under way using engine,12.036363636363635,350.2363636363636,349.1272727272727
2024-04-07 09:43:58,Under way using engine,12.009090909090908,350.2590909090909,349.08181818181816
2024-04-07 09:44:58,Under way using engine,11.98181818181818,350.28181818181815,349.0363636363636
2024-04-07 09:45:58,Under way using engine,11.954545454545451,350.3045454545454,348.99090909090904
2024-04-07 09:46:58,Under way using engine,11.927272727272726,350.3272727272727,348.94545454545454
2024-04-07 09:47:58,Under way using engine,11.9,350.34999999999997,348.9
2024-04-07 09:48:58,Under way using engine,11.872727272727271,350.3727272727272,348.8545454545454
2024-04-07 09:49:58,Under way using engine,11.845454545454546,350.39545454545447,348.8090909090909
2024-04-07 09:50:58,Under way using engine,11.818181818181818,350.4181818181818,348.76363636363635
2024-04-07 09:51:58,Under way using engine,11.790909090909093,350.44090909090903,348.7181818181818
2024-04-07 09:52:58,Under way using engine,11.763636363636364,350.4636363636364,348.67272727272723
2024-04-07 09:53:58,Under way using engine,11.736363636363636,350.4863636363636,348.6272727272727
2024-04-07 09:54:58,Under way using engine,11.709090909090907,350.5090909090909,348.58181818181816
2024-04-07 09:55:58,Under way using engine,11.681818181818182,350.53181818181815,348.5363636363636
2024-04-07 09:56:58,Under way using engine,11.654545454545454,350.5545454545454,348.49090909090904
2024-04-07 09:57:58,Under way using engine,11.627272727272729,350.5772727272727,348.44545454545454
2024-04-07 09:58:58,Under way using engine,11.6,350.59999999999997,348.4
2024-04-07 09:59:58,Under way using engine,11.5,350.7,348.4
2024-04-07 10:00:58,Under way using engine,11.5,350.9,348.4
2024-04-07 10:01:58,Under way using engine,11.5,351.29999999999995,349.4
2024-04-07 10:02:58,Under way using engine,11.4,351.29999999999995,348.4
2024-04-07 10:03:58,Under way using engine,11.3,350.79999999999995,349.4
2024-04-07 10:04:58,Under way using engine,11.3,352.2,349.4
2024-04-07 10:05:58,Under way using engine,11.2,352.59999999999997,349.4
2024-04-07 10:06:58,Under way using engine,11.1,351.29999999999995,349.4
2024-04-07 10:07:58,Under way using engine,11.035,350.78999999999996,348.65
2024-04-07 10:08:58,Under way using engine,10.97,350.28,347.9
2024-04-07 10:09:58,Under way using engine,10.905,349.77,347.15
2024-04-07 10:10:58,Under way using engine,10.84,349.26,346.4
2024-04-07 10:11:58,Under way using engine,10.775,348.75,345.65
2024-04-07 10:12:58,Under way using engine,10.71,348.23999999999995,344.9
2024-04-07 10:13:58,Under way using engine,10.645,347.72999999999996,344.15
2024-04-07 10:14:58,Under way using engine,10.58,347.21999999999997,343.4
2024-04-07 10:15:58,Under way using engine,10.515,346.71,342.65
2024-04-07 10:16:58,Under way using engine,10.45,346.19999999999993,341.9
2024-04-07 10:17:58,Under way using engine,10.385,345.69,341.15
2024-04-07 10:18:58,Under way using engine,10.32,345.17999999999995,340.4
2024-04-07 10:19:58,Under way using engine,10.255,344.66999999999996,339.65
2024-04-07 10:20:58,Under way using engine,10.19,344.15999999999997,338.9
2024-04-07 10:21:58,Under way using engine,10.125,343.65,338.15
2024-04-07 10:22:58,Under way using engine,10.06,343.14,337.4
2024-04-07 10:23:58,Under way using engine,9.995,342.63,336.65
2024-04-07 10:24:58,Under way using engine,9.93,342.12,335.9
2024-04-07 10:25:58,Under way using engine,9.865,341.60999999999996,335.15
2024-04-07 10:26:58,Under way using engine,9.8,341.09999999999997,334.4
2024-04-07 10:27:58,Under way using engine,9.85,340.19999999999993,334.4
2024-04-07 10:28:58,Under way using engine,9.9,339.29999999999995,334.4
2024-04-07 10:29:58,Under way using engine,9.8,339.09999999999997,334.4
2024-04-07 10:30:58,Under way using engine,9.9,339.7,334.4
2024-04-07 10:31:58,Under way using engine,9.9,339.5,334.4
2024-04-07 10:32:58,Under way using engine,9.9,339.9,334.4
2024-04-07 10:33:58,Under way using engine,9.8,339.59999999999997,333.4
2024-04-07 10:34:58,Under way using engine,9.9,340.29999999999995,333.4
2024-04-07 10:35:58,Under way using engine,9.7,340.5,333.4
2024-04-07 10:36:58,Under way using engine,9.7,340.5,333.4
