Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:45:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:46:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:47:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:48:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:49:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:50:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:51:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:52:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:53:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:54:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:55:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:56:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:57:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:58:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:59:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:00:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:01:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:02:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:03:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:04:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:05:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:06:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:07:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:08:41,Under way using engine,11.5,359.0,355.9
2024-03-20 04:09:41,Under way using engine,11.5,359.0,355.9
