Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:13:49,Under way using engine,12.4,3.0,0.8999999999999773
2024-04-08 06:14:49,Under way using engine,12.4,3.1999999999999886,0.8999999999999773
2024-04-08 06:15:49,Under way using engine,12.4,3.2999999999999545,0.8999999999999773
2024-04-08 06:16:49,Under way using engine,12.4,3.6999999999999886,1.8999999999999773
2024-04-08 06:17:49,Under way using engine,12.4,4.099999999999966,0.8999999999999773
2024-04-08 06:18:49,Under way using engine,12.363636363636363,4.272727272727252,0.9909090909090423
2024-04-08 06:19:49,Under way using engine,12.327272727272728,4.445454545454538,1.0818181818181642
2024-04-08 06:20:49,Under way using engine,12.290909090909093,4.6181818181817675,1.1727272727272293
2024-04-08 06:21:49,Under way using engine,12.254545454545454,4.790909090909054,1.2636363636363512
2024-04-08 06:22:49,Under way using engine,12.21818181818182,4.963636363636397,1.3545454545454163
2024-04-08 06:23:49,Under way using engine,12.181818181818182,5.136363636363626,1.4454545454545382
2024-04-08 06:24:49,Under way using engine,12.145454545454546,5.309090909090912,1.5363636363636033
2024-04-08 06:25:49,Under way using engine,12.10909090909091,5.481818181818198,1.6272727272727252
2024-04-08 06:26:49,Under way using engine,12.072727272727272,5.654545454545428,1.7181818181817903
2024-04-08 06:27:49,Under way using engine,12.036363636363635,5.827272727272714,1.8090909090909122
2024-04-08 06:28:49,Under way using engine,12.0,6.0,1.8999999999999773
2024-04-08 06:29:49,Under way using engine,11.9,6.199999999999989,1.8999999999999773
2024-04-08 06:30:49,Under way using engine,11.9,6.399999999999977,1.8999999999999773
2024-04-08 06:31:49,Under way using engine,11.7,5.399999999999977,358.9
2024-04-08 06:32:49,Under way using engine,11.5,4.399999999999977,354.9
2024-04-08 06:33:49,Under way using engine,11.4,359.59999999999997,353.9
2024-04-08 06:34:49,Under way using engine,11.12,357.41999999999996,351.9
2024-04-08 06:35:49,Under way using engine,10.84,355.23999999999995,349.9
2024-04-08 06:36:49,Under way using engine,10.56,353.06,347.9
2024-04-08 06:37:49,Under way using engine,10.28,350.88,345.9
2024-04-08 06:38:49,Under way using engine,10.0,348.7,343.9
2024-04-08 06:39:49,Under way using engine,9.8,349.29999999999995,343.9
2024-04-08 06:40:49,Under way using engine,9.5,348.29999999999995,343.9
2024-04-08 06:41:49,Under way using engine,9.3,347.79999999999995,343.9
