Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:54:34,Under way using engine,2.3,356.9,350.7
2024-06-03 02:54:44,Under way using engine,2.3,355.0,351.7
2024-06-03 02:54:54,Under way using engine,2.2,347.3,350.7
2024-06-03 02:55:04,Under way using engine,2.3,357.5,351.7
2024-06-03 02:55:14,Under way using engine,2.2,344.2,347.7
2024-06-03 02:55:24,Under way using engine,2.3,0.30000000000001137,348.7
2024-06-03 02:55:34,Under way using engine,2.2,356.0,348.7
2024-06-03 02:55:44,Under way using engine,2.3,358.5,349.7
2024-06-03 02:55:54,Under way using engine,2.25,354.35,349.7
2024-06-03 02:56:04,Under way using engine,2.2,350.2,349.7
2024-06-03 02:56:14,Under way using engine,2.3,355.2,349.7
2024-06-03 02:56:24,Under way using engine,2.3,358.56666666666666,350.3666666666667
2024-06-03 02:56:34,Under way using engine,2.3,1.9333333333333371,351.0333333333333
2024-06-03 02:56:44,Under way using engine,2.3,5.300000000000011,351.7
2024-06-03 02:56:54,Under way using engine,2.25,356.5,351.2
2024-06-03 02:57:04,Under way using engine,2.2,347.7,350.7
2024-06-03 02:57:14,Under way using engine,2.3,351.9,351.7
2024-06-03 02:57:24,Under way using engine,2.2,347.6,350.7
2024-06-03 02:57:34,Under way using engine,2.3,4.199999999999989,354.7
2024-06-03 02:57:44,Under way using engine,2.3,5.0,355.7
2024-06-03 02:57:54,Under way using engine,2.25,4.0,356.2
2024-06-03 02:58:04,Under way using engine,2.2,3.0,356.7
2024-06-03 02:58:14,Under way using engine,2.3,354.2,354.7
2024-06-03 02:58:24,Under way using engine,2.2,356.0,354.7
2024-06-03 02:58:34,Under way using engine,2.25,358.3,355.2
2024-06-03 02:58:44,Under way using engine,2.3,0.6000000000000227,355.7
2024-06-03 02:58:54,Under way using engine,2.325,0.47500000000002274,355.95
2024-06-03 02:59:04,Under way using engine,2.35,0.35000000000002274,356.2
2024-06-03 02:59:14,Under way using engine,2.375,0.22500000000002274,356.45
2024-06-03 02:59:24,Under way using engine,2.4,0.10000000000002274,356.7
2024-06-03 02:59:34,Under way using engine,2.35,3.8999999999999773,356.7
2024-06-03 02:59:44,Under way using engine,2.3,7.699999999999989,356.7
