Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:46:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:46:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:46:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:46:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:46:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:46:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:47:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:48:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:49:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:50:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:51:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:52:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:53:54,Under way using engine,9.8,358.8,356.1
