Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:35:06,Under way using engine,7.88,3.1200000000000614,356.0
2024-03-02 17:35:16,Under way using engine,7.8,3.7000000000000455,356.6
2024-03-02 17:35:26,Under way using engine,7.766666666666667,3.650000000000034,356.6
2024-03-02 17:35:36,Under way using engine,7.733333333333333,3.6000000000000227,356.6
2024-03-02 17:35:46,Under way using engine,7.699999999999999,3.550000000000068,356.6
2024-03-02 17:35:56,Under way using engine,7.666666666666666,3.500000000000057,356.6
2024-03-02 17:36:06,Under way using engine,7.633333333333333,3.4500000000000455,356.6
2024-03-02 17:36:16,Under way using engine,7.6,3.400000000000034,356.6
2024-03-02 17:36:26,Under way using engine,7.583333333333333,3.4166666666666856,356.7666666666667
2024-03-02 17:36:36,Under way using engine,7.566666666666666,3.433333333333337,356.93333333333334
2024-03-02 17:36:46,Under way using engine,7.55,3.4500000000000455,357.1
2024-03-02 17:36:56,Under way using engine,7.533333333333333,3.466666666666697,357.2666666666667
2024-03-02 17:37:06,Under way using engine,7.516666666666667,3.4833333333333485,357.43333333333334
2024-03-02 17:37:16,Under way using engine,7.5,3.5,357.6
2024-03-02 17:37:26,Under way using engine,7.46,3.680000000000007,357.40000000000003
2024-03-02 17:37:36,Under way using engine,7.42,3.8600000000000136,357.20000000000005
2024-03-02 17:37:46,Under way using engine,7.38,4.0400000000000205,357.0
2024-03-02 17:37:56,Under way using engine,7.34,4.220000000000027,356.8
2024-03-02 17:38:06,Under way using engine,7.3,4.400000000000034,356.6
2024-03-02 17:38:16,Under way using engine,7.3,3.900000000000034,357.1
2024-03-02 17:38:26,Under way using engine,7.3,3.400000000000034,357.6
2024-03-02 17:38:36,Under way using engine,7.316666666666666,3.2666666666667084,357.6
2024-03-02 17:38:46,Under way using engine,7.333333333333333,3.1333333333333826,357.6
2024-03-02 17:38:56,Under way using engine,7.35,3.0,357.6
2024-03-02 17:39:06,Under way using engine,7.366666666666667,2.8666666666666742,357.6
2024-03-02 17:39:16,Under way using engine,7.383333333333334,2.7333333333333485,357.6
2024-03-02 17:39:26,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:39:36,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:39:46,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:39:56,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:40:06,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:40:16,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:40:26,Under way using engine,7.4,2.6000000000000227,357.6
2024-03-02 17:40:36,Under way using engine,7.4,2.6000000000000227,357.6
