Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:52:45,Under way using engine,9.6,359.2,2.1000000000000227
2024-03-20 00:52:55,Under way using engine,9.6,359.4,2.1000000000000227
2024-03-20 00:53:05,Under way using engine,9.6,359.6,2.1000000000000227
2024-03-20 00:53:15,Under way using engine,9.6,359.29999999999995,2.1000000000000227
2024-03-20 00:53:25,Under way using engine,9.6,358.9,2.1000000000000227
2024-03-20 00:53:35,Under way using engine,9.6,358.9,2.1000000000000227
2024-03-20 00:53:45,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:53:55,Under way using engine,9.6,359.4,3.1000000000000227
2024-03-20 00:54:05,Under way using engine,9.55,359.54999999999995,3.1000000000000227
2024-03-20 00:54:15,Under way using engine,9.5,359.7,3.1000000000000227
2024-03-20 00:54:25,Under way using engine,9.6,359.9,3.1000000000000227
2024-03-20 00:54:35,Under way using engine,9.5,0.10000000000002274,3.1000000000000227
2024-03-20 00:54:45,Under way using engine,9.5,0.0,3.1000000000000227
2024-03-20 00:54:55,Under way using engine,9.533333333333331,0.0,2.7666666666666515
2024-03-20 00:55:05,Under way using engine,9.566666666666666,0.0,2.433333333333337
2024-03-20 00:55:15,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-20 00:55:25,Under way using engine,9.6,359.7,2.1000000000000227
2024-03-20 00:55:35,Under way using engine,9.6,359.79999999999995,2.1000000000000227
2024-03-20 00:55:45,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-20 00:55:55,Under way using engine,9.566666666666666,359.9,1.7666666666666515
2024-03-20 00:56:05,Under way using engine,9.533333333333331,359.79999999999995,1.4333333333333371
2024-03-20 00:56:15,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-20 00:56:25,Under way using engine,9.6,359.0,1.1000000000000227
2024-03-20 00:56:35,Under way using engine,9.6,358.4,1.1000000000000227
2024-03-20 00:56:45,Under way using engine,9.575,358.6,1.3500000000000227
2024-03-20 00:56:55,Under way using engine,9.55,358.79999999999995,1.6000000000000227
2024-03-20 00:57:05,Under way using engine,9.525,359.0,1.8500000000000227
2024-03-20 00:57:15,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:57:25,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:57:35,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:57:45,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:57:55,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:58:05,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:58:15,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-20 00:58:25,Under way using engine,9.5,359.2,2.1000000000000227
