Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:09:39,Under way using engine,8.3,352.90000000000003,353.3
2024-04-04 15:09:49,Under way using engine,8.350000000000001,355.7,352.3
2024-04-04 15:09:59,Under way using engine,8.4,358.5,351.3
2024-04-04 15:10:09,Under way using engine,8.266666666666667,358.0333333333333,351.6333333333333
2024-04-04 15:10:19,Under way using engine,8.133333333333333,357.56666666666666,351.9666666666667
2024-04-04 15:10:29,Under way using engine,8.0,357.1,352.3
2024-04-04 15:10:39,Under way using engine,8.05,355.35,353.8
2024-04-04 15:10:49,Under way using engine,8.1,353.6,355.3
2024-04-04 15:10:59,Under way using engine,8.25,353.15000000000003,355.8
2024-04-04 15:11:09,Under way using engine,8.4,352.7,356.3
2024-04-04 15:11:19,Under way using engine,8.3,352.3,355.3
2024-04-04 15:11:29,Under way using engine,8.18,351.42,354.90000000000003
2024-04-04 15:11:39,Under way using engine,8.06,350.54,354.5
2024-04-04 15:11:49,Under way using engine,7.94,349.66,354.1
2024-04-04 15:11:59,Under way using engine,7.82,348.78000000000003,353.7
2024-04-04 15:12:09,Under way using engine,7.7,347.90000000000003,353.3
2024-04-04 15:12:19,Under way using engine,7.85,348.3,354.3
2024-04-04 15:12:29,Under way using engine,8.0,348.7,355.3
2024-04-04 15:12:39,Under way using engine,7.766666666666667,351.3666666666667,355.6333333333333
2024-04-04 15:12:49,Under way using engine,7.533333333333333,354.0333333333333,355.9666666666667
2024-04-04 15:12:59,Under way using engine,7.3,356.7,356.3
