Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:16:46,Under way using engine,7.8,4.7999999999999545,355.9
2024-06-20 11:16:56,Under way using engine,7.4,3.5,355.9
2024-06-20 11:17:06,Under way using engine,7.6,3.7999999999999545,355.9
2024-06-20 11:17:16,Under way using engine,7.6,4.599999999999966,355.9
2024-06-20 11:17:26,Under way using engine,7.6,5.399999999999977,355.9
2024-06-20 11:17:36,Under way using engine,7.9,4.7999999999999545,355.9
2024-06-20 11:17:46,Under way using engine,7.6,4.599999999999966,355.9
2024-06-20 11:17:56,Under way using engine,7.3,4.399999999999977,355.9
2024-06-20 11:18:06,Under way using engine,7.6,2.8999999999999773,355.9
2024-06-20 11:18:16,Under way using engine,7.6,3.0499999999999545,355.9
2024-06-20 11:18:26,Under way using engine,7.6,3.1999999999999886,355.9
2024-06-20 11:18:36,Under way using engine,7.9,6.199999999999989,355.9
2024-06-20 11:18:46,Under way using engine,7.5,3.8999999999999773,355.9
2024-06-20 11:18:56,Under way using engine,7.3,6.899999999999977,355.9
2024-06-20 11:19:06,Under way using engine,7.5,5.399999999999977,355.9
2024-06-20 11:19:16,Under way using engine,7.433333333333334,4.899999999999977,355.2333333333333
2024-06-20 11:19:26,Under way using engine,7.366666666666666,4.399999999999977,354.56666666666666
2024-06-20 11:19:36,Under way using engine,7.3,3.8999999999999773,353.9
2024-06-20 11:19:46,Under way using engine,7.3,5.199999999999989,352.9
