Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:10:47,Under way using engine,14.033333333333331,2.3333333333333712,1.0
2024-04-16 17:10:57,Under way using engine,14.0,2.0,1.0
2024-04-16 17:11:07,Under way using engine,14.033333333333331,1.6666666666666288,0.6666666666666288
2024-04-16 17:11:17,Under way using engine,14.066666666666666,1.3333333333333712,0.33333333333337123
2024-04-16 17:11:27,Under way using engine,14.1,1.0,0.0
2024-04-16 17:11:37,Under way using engine,14.066666666666666,1.0,0.0
2024-04-16 17:11:47,Under way using engine,14.033333333333331,1.0,0.0
2024-04-16 17:11:57,Under way using engine,14.0,1.0,0.0
2024-04-16 17:12:07,Under way using engine,14.0,0.6666666666666288,0.0
2024-04-16 17:12:17,Under way using engine,14.0,0.33333333333337123,0.0
2024-04-16 17:12:27,Under way using engine,14.0,0.0,0.0
2024-04-16 17:12:37,Under way using engine,14.0,0.33333333333337123,0.33333333333337123
2024-04-16 17:12:47,Under way using engine,14.0,0.6666666666666288,0.6666666666666288
2024-04-16 17:12:57,Under way using engine,14.0,1.0,1.0
2024-04-16 17:13:07,Under way using engine,13.966666666666669,1.3333333333333712,1.3333333333333712
2024-04-16 17:13:17,Under way using engine,13.933333333333334,1.6666666666666288,1.6666666666666288
2024-04-16 17:13:27,Under way using engine,13.9,2.0,2.0
2024-04-16 17:13:37,Under way using engine,13.9,2.3333333333333712,2.0
2024-04-16 17:13:47,Under way using engine,13.9,2.6666666666666288,2.0
2024-04-16 17:13:57,Under way using engine,13.9,3.0,2.0
2024-04-16 17:14:07,Under way using engine,13.866666666666667,3.3333333333333712,2.0
2024-04-16 17:14:17,Under way using engine,13.833333333333334,3.6666666666666288,2.0
2024-04-16 17:14:27,Under way using engine,13.8,4.0,2.0
2024-04-16 17:14:37,Under way using engine,13.766666666666667,3.6666666666666288,2.0
2024-04-16 17:14:47,Under way using engine,13.733333333333333,3.3333333333333712,2.0
2024-04-16 17:14:57,Under way using engine,13.7,3.0,2.0
2024-04-16 17:15:07,Under way using engine,13.7,3.0,1.6666666666666288
2024-04-16 17:15:17,Under way using engine,13.7,3.0,1.3333333333333712
2024-04-16 17:15:27,Under way using engine,13.7,3.0,1.0
2024-04-16 17:15:37,Under way using engine,13.7,3.0,1.0
2024-04-16 17:15:47,Under way using engine,13.7,3.0,1.0
2024-04-16 17:15:57,Under way using engine,13.6,2.0,1.0
2024-04-16 17:16:07,Under way using engine,13.566666666666666,2.0,1.0
2024-04-16 17:16:17,Under way using engine,13.533333333333331,2.0,1.0
2024-04-16 17:16:27,Under way using engine,13.5,2.0,1.0
2024-04-16 17:16:37,Under way using engine,13.5,2.0,1.0
2024-04-16 17:16:47,Under way using engine,13.5,2.0,1.0
