Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:50:32,Under way using engine,13.05,358.0,354.0
2024-03-31 06:50:42,Under way using engine,13.033333333333331,358.0,354.0
2024-03-31 06:50:52,Under way using engine,13.016666666666666,358.0,354.0
2024-03-31 06:51:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:51:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:51:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:51:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:51:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:51:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:52:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:53:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:54:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:55:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:12,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:22,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:32,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:42,Under way using engine,13.0,358.0,354.0
2024-03-31 06:56:52,Under way using engine,13.0,358.0,354.0
2024-03-31 06:57:02,Under way using engine,13.0,358.0,354.0
2024-03-31 06:57:12,Under way using engine,13.0,358.0,354.0
