Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:14:34,Under way using engine,9.766666666666667,358.0,358.1
2024-03-04 12:14:44,Under way using engine,9.8,357.79999999999995,358.1
2024-03-04 12:14:54,Under way using engine,9.8,357.75,358.1
2024-03-04 12:15:04,Under way using engine,9.8,357.7,358.1
2024-03-04 12:15:14,Under way using engine,9.8,357.9,358.1
2024-03-04 12:15:24,Under way using engine,9.8,358.1,358.1
2024-03-04 12:15:34,Under way using engine,9.8,358.29999999999995,358.1
2024-03-04 12:15:44,Under way using engine,9.8,357.9,358.1
2024-03-04 12:15:54,Under way using engine,9.75,358.35,358.1
2024-03-04 12:16:04,Under way using engine,9.7,358.79999999999995,358.1
2024-03-04 12:16:14,Under way using engine,9.7,358.29999999999995,358.1
2024-03-04 12:16:24,Under way using engine,9.7,357.79999999999995,358.1
2024-03-04 12:16:34,Under way using engine,9.7,357.29999999999995,358.1
2024-03-04 12:16:44,Under way using engine,9.7,357.5,358.1
2024-03-04 12:16:54,Under way using engine,9.7,357.35,358.1
2024-03-04 12:17:04,Under way using engine,9.7,357.2,358.1
2024-03-04 12:17:14,Under way using engine,9.7,357.23333333333335,358.1
2024-03-04 12:17:24,Under way using engine,9.7,357.26666666666665,358.1
2024-03-04 12:17:34,Under way using engine,9.7,357.29999999999995,358.1
2024-03-04 12:17:44,Under way using engine,9.7,357.4,359.1
2024-03-04 12:17:54,Under way using engine,9.7,357.25,358.6
2024-03-04 12:18:04,Under way using engine,9.7,357.1,358.1
2024-03-04 12:18:14,Under way using engine,9.7,357.3333333333333,358.1
2024-03-04 12:18:24,Under way using engine,9.7,357.56666666666666,358.1
2024-03-04 12:18:34,Under way using engine,9.7,357.79999999999995,358.1
2024-03-04 12:18:44,Under way using engine,9.7,357.5,358.1
2024-03-04 12:18:54,Under way using engine,9.65,357.5,358.1
2024-03-04 12:19:04,Under way using engine,9.6,357.5,358.1
2024-03-04 12:19:14,Under way using engine,9.633333333333333,357.43333333333334,358.1
2024-03-04 12:19:24,Under way using engine,9.666666666666666,357.3666666666667,358.1
2024-03-04 12:19:34,Under way using engine,9.7,357.29999999999995,358.1
2024-03-04 12:19:44,Under way using engine,9.7,356.6,358.1
2024-03-04 12:19:54,Under way using engine,9.7,356.79999999999995,358.1
2024-03-04 12:20:04,Under way using engine,9.7,356.9,358.1
2024-03-04 12:20:14,Under way using engine,9.666666666666666,357.3,358.1
2024-03-04 12:20:24,Under way using engine,9.633333333333333,357.7,358.1
2024-03-04 12:20:34,Under way using engine,9.6,358.1,358.1
2024-03-04 12:20:44,Under way using engine,9.6,357.79999999999995,358.1
2024-03-04 12:20:54,Under way using engine,9.6,357.2,358.1
2024-03-04 12:21:04,Under way using engine,9.6,357.29999999999995,358.1
2024-03-04 12:21:14,Under way using engine,9.6,357.26666666666665,358.1
2024-03-04 12:21:24,Under way using engine,9.6,357.23333333333335,358.1
2024-03-04 12:21:34,Under way using engine,9.6,357.2,358.1
2024-03-04 12:21:44,Under way using engine,9.6,357.29999999999995,358.1
2024-03-04 12:21:54,Under way using engine,9.6,357.0,358.1
2024-03-04 12:22:04,Under way using engine,9.6,357.2,358.1
