Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:22:37,Under way using engine,8.141666666666666,0.3499999999999659,355.9
2024-06-18 15:22:47,Under way using engine,8.133333333333333,0.5,355.9
2024-06-18 15:22:57,Under way using engine,8.125,0.6499999999999773,355.9
2024-06-18 15:23:07,Under way using engine,8.116666666666667,0.7999999999999545,355.9
2024-06-18 15:23:17,Under way using engine,8.108333333333333,0.9499999999999886,355.9
2024-06-18 15:23:27,Under way using engine,8.1,1.099999999999966,355.9
2024-06-18 15:23:37,Under way using engine,8.1,0.7999999999999545,355.9
2024-06-18 15:23:47,Under way using engine,8.1,0.8999999999999773,355.9
2024-06-18 15:23:57,Under way using engine,8.1,0.7999999999999545,355.9
2024-06-18 15:24:07,Under way using engine,8.1,0.6999999999999886,355.9
2024-06-18 15:24:17,Under way using engine,8.1,0.5999999999999659,355.9
2024-06-18 15:24:27,Under way using engine,8.1,0.0,355.9
2024-06-18 15:24:37,Under way using engine,8.1,0.5,355.9
2024-06-18 15:24:47,Under way using engine,8.1,0.6999999999999886,355.9
2024-06-18 15:24:57,Under way using engine,8.1,0.6499999999999773,356.4
2024-06-18 15:25:07,Under way using engine,8.1,0.5999999999999659,356.9
2024-06-18 15:25:17,Under way using engine,8.1,0.8999999999999773,355.9
2024-06-18 15:25:27,Under way using engine,8.1,1.099999999999966,354.9
2024-06-18 15:25:37,Under way using engine,8.1,1.2999999999999545,353.9
2024-06-18 15:25:47,Under way using engine,8.1,0.5999999999999659,352.9
2024-06-18 15:25:57,Under way using engine,8.1,359.09999999999997,352.9
2024-06-18 15:26:07,Under way using engine,8.1,358.2,353.9
2024-06-18 15:26:17,Under way using engine,8.1,358.59999999999997,352.9
