Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:52:59,Under way using engine,11.3,0.5,0.0
2024-04-18 21:53:09,Under way using engine,11.3,0.75,0.0
2024-04-18 21:53:19,Under way using engine,11.3,1.0,0.0
2024-04-18 21:53:29,Under way using engine,11.3,1.0,0.0
2024-04-18 21:53:39,Under way using engine,11.3,1.0,0.0
2024-04-18 21:53:49,Under way using engine,11.3,1.0,0.0
2024-04-18 21:53:59,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:09,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:19,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:29,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:39,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:49,Under way using engine,11.3,1.0,0.0
2024-04-18 21:54:59,Under way using engine,11.3,1.0,0.0
2024-04-18 21:55:09,Under way using engine,11.3,1.0,0.0
2024-04-18 21:55:19,Under way using engine,11.3,1.0,0.0
2024-04-18 21:55:29,Under way using engine,11.3,1.0,0.0
