Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:17:02,Under way using engine,12.2,359.1,354.1
2024-04-28 20:17:12,Under way using engine,12.2,359.20000000000005,354.1
2024-04-28 20:17:22,Under way using engine,12.2,359.3,354.1
2024-04-28 20:17:32,Under way using engine,12.2,359.3,354.1
2024-04-28 20:17:42,Under way using engine,12.2,359.3,354.1
2024-04-28 20:17:52,Under way using engine,12.2,359.3,354.1
2024-04-28 20:18:02,Under way using engine,12.2,359.3,354.1
2024-04-28 20:18:12,Under way using engine,12.2,359.35,354.1
2024-04-28 20:18:22,Under way using engine,12.2,359.40000000000003,354.1
2024-04-28 20:18:32,Under way using engine,12.2,359.3,354.1
2024-04-28 20:18:42,Under way using engine,12.2,359.4,354.1
2024-04-28 20:18:52,Under way using engine,12.2,359.5,354.1
2024-04-28 20:19:02,Under way using engine,12.2,359.5,354.1
2024-04-28 20:19:12,Under way using engine,12.2,359.4,354.1
2024-04-28 20:19:22,Under way using engine,12.2,359.3,354.1
2024-04-28 20:19:32,Under way using engine,12.2,359.3,354.1
2024-04-28 20:19:42,Under way using engine,12.15,358.9,354.1
2024-04-28 20:19:52,Under way using engine,12.1,358.5,354.1
2024-04-28 20:20:02,Under way using engine,12.1,358.1,356.1
2024-04-28 20:20:12,Under way using engine,12.15,359.05,357.1
2024-04-28 20:20:22,Under way using engine,12.2,0.0,358.1
2024-04-28 20:20:32,Under way using engine,12.2,0.9000000000000341,358.1
2024-04-28 20:20:42,Under way using engine,12.25,1.8500000000000227,359.1
2024-04-28 20:20:52,Under way using engine,12.3,2.8000000000000114,0.10000000000002274
2024-04-28 20:21:02,Under way using engine,12.3,3.53333333333336,0.4333333333333371
2024-04-28 20:21:12,Under way using engine,12.3,4.2666666666666515,0.7666666666667084
2024-04-28 20:21:22,Under way using engine,12.3,5.0,1.1000000000000227
2024-04-28 20:21:32,Under way using engine,12.3,5.400000000000034,1.1000000000000227
2024-04-28 20:21:42,Under way using engine,12.3,5.7000000000000455,1.1000000000000227
2024-04-28 20:21:52,Under way using engine,12.3,6.0,1.1000000000000227
2024-04-28 20:22:02,Under way using engine,12.3,6.149999999999977,1.1000000000000227
2024-04-28 20:22:12,Under way using engine,12.3,6.300000000000011,1.1000000000000227
2024-04-28 20:22:22,Under way using engine,12.3,6.5,1.1000000000000227
2024-04-28 20:22:32,Under way using engine,12.3,6.7000000000000455,1.1000000000000227
2024-04-28 20:22:42,Under way using engine,12.3,6.75,1.1000000000000227
2024-04-28 20:22:52,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:23:02,Under way using engine,12.3,6.75,1.1000000000000227
2024-04-28 20:23:12,Under way using engine,12.3,6.7000000000000455,1.1000000000000227
2024-04-28 20:23:22,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:23:32,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:23:42,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:23:52,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:24:02,Under way using engine,12.3,6.850000000000023,1.1000000000000227
2024-04-28 20:24:12,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:24:22,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:24:32,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:24:42,Under way using engine,12.3,6.850000000000023,1.1000000000000227
2024-04-28 20:24:52,Under way using engine,12.3,6.800000000000011,1.1000000000000227
2024-04-28 20:25:02,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:25:12,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:25:22,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:25:32,Under way using engine,12.3,6.900000000000034,1.1000000000000227
2024-04-28 20:25:42,Under way using engine,12.3,7.0,1.1000000000000227
2024-04-28 20:25:52,Under way using engine,12.3,7.100000000000023,1.1000000000000227
2024-04-28 20:26:02,Under way using engine,12.3,7.100000000000023,1.1000000000000227
2024-04-28 20:26:12,Under way using engine,12.3,7.100000000000023,1.1000000000000227
2024-04-28 20:26:22,Under way using engine,12.3,7.0,1.1000000000000227
2024-04-28 20:26:32,Under way using engine,12.3,7.100000000000023,1.1000000000000227
2024-04-28 20:26:42,Under way using engine,12.3,7.0,1.1000000000000227
2024-04-28 20:26:52,Under way using engine,12.3,7.100000000000023,1.1000000000000227
2024-04-28 20:27:02,Under way using engine,12.3,7.2000000000000455,1.1000000000000227
