Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:07:27,Under way using engine,11.7,41.47000000000003,44.19999999999999
2024-11-29 17:08:27,Under way using engine,11.7,41.66666666666663,44.33333333333337
2024-11-29 17:09:27,Under way using engine,11.7,41.863333333333344,44.4666666666667
2024-11-29 17:10:27,Under way using engine,11.7,42.06,44.60000000000002
2024-11-29 17:11:27,Under way using engine,11.7,42.25666666666666,44.73333333333335
2024-11-29 17:12:27,Under way using engine,11.7,42.45333333333332,44.866666666666674
2024-11-29 17:13:27,Under way using engine,11.7,42.64999999999998,45.0
2024-11-29 17:14:27,Under way using engine,11.7,42.84666666666669,45.133333333333326
2024-11-29 17:15:27,Under way using engine,11.7,43.043333333333294,45.26666666666665
2024-11-29 17:16:27,Under way using engine,11.7,43.24000000000001,45.39999999999998
2024-11-29 17:17:27,Under way using engine,11.7,43.43666666666667,45.5333333333333
2024-11-29 17:18:27,Under way using engine,11.7,43.633333333333326,45.66666666666663
2024-11-29 17:19:27,Under way using engine,11.7,43.829999999999984,45.80000000000001
2024-11-29 17:20:27,Under way using engine,11.7,44.02666666666664,45.93333333333334
2024-11-29 17:21:27,Under way using engine,11.7,44.22333333333336,46.06666666666666
2024-11-29 17:22:27,Under way using engine,11.7,44.41999999999996,46.19999999999999
2024-11-29 17:23:27,Under way using engine,11.7,44.616666666666674,46.33333333333337
2024-11-29 17:24:27,Under way using engine,11.7,44.81333333333333,46.4666666666667
2024-11-29 17:25:27,Under way using engine,11.7,45.00999999999999,46.60000000000002
2024-11-29 17:26:27,Under way using engine,11.7,45.20666666666665,46.73333333333335
2024-11-29 17:27:27,Under way using engine,11.7,45.40333333333331,46.866666666666674
2024-11-29 17:28:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:29:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:30:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:31:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:32:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:33:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:34:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:35:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:36:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:37:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:38:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:39:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:40:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:41:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:42:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:43:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:44:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:45:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:46:27,Under way using engine,11.7,45.60000000000002,47.0
2024-11-29 17:47:27,Under way using engine,11.7,45.60000000000002,47.0
