Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:16:41,Under way using engine,10.706896551724135,1.3689655172414064,2.8000000000000114
2024-03-25 20:16:51,Under way using engine,10.7,1.400000000000034,2.8000000000000114
2024-03-25 20:17:01,Under way using engine,10.716666666666669,1.2500000000000568,2.8000000000000114
2024-03-25 20:17:11,Under way using engine,10.733333333333333,1.1000000000000227,2.8000000000000114
2024-03-25 20:17:21,Under way using engine,10.75,0.9499999999999886,2.8000000000000114
2024-03-25 20:17:31,Under way using engine,10.766666666666667,0.8000000000000114,2.8000000000000114
2024-03-25 20:17:41,Under way using engine,10.783333333333331,0.6500000000000341,2.8000000000000114
2024-03-25 20:17:51,Under way using engine,10.8,0.5,2.8000000000000114
2024-03-25 20:18:01,Under way using engine,10.8,0.5,2.8000000000000114
2024-03-25 20:18:11,Under way using engine,10.8,0.6000000000000227,2.8000000000000114
2024-03-25 20:18:21,Under way using engine,10.8,0.6999999999999886,2.8000000000000114
2024-03-25 20:18:31,Under way using engine,10.8,0.8000000000000114,2.8000000000000114
2024-03-25 20:18:41,Under way using engine,10.8,0.9000000000000341,2.8000000000000114
2024-03-25 20:18:51,Under way using engine,10.8,1.0,2.8000000000000114
2024-03-25 20:19:01,Under way using engine,10.8,1.2250000000000227,2.8000000000000114
2024-03-25 20:19:11,Under way using engine,10.8,1.4499999999999886,2.8000000000000114
2024-03-25 20:19:21,Under way using engine,10.8,1.6750000000000114,2.8000000000000114
2024-03-25 20:19:31,Under way using engine,10.8,1.900000000000034,2.8000000000000114
2024-03-25 20:19:41,Under way using engine,10.8,1.5000000000000568,2.8000000000000114
2024-03-25 20:19:51,Under way using engine,10.8,1.1000000000000227,2.8000000000000114
2024-03-25 20:20:01,Under way using engine,10.825,1.150000000000034,2.8000000000000114
2024-03-25 20:20:11,Under way using engine,10.85,1.1999999999999886,2.8000000000000114
2024-03-25 20:20:21,Under way using engine,10.875,1.25,2.8000000000000114
2024-03-25 20:20:31,Under way using engine,10.9,1.3000000000000114,2.8000000000000114
2024-03-25 20:20:41,Under way using engine,10.9,1.5500000000000114,2.8000000000000114
2024-03-25 20:20:51,Under way using engine,10.9,1.8000000000000114,2.8000000000000114
2024-03-25 20:21:01,Under way using engine,10.9,1.775000000000034,2.8000000000000114
2024-03-25 20:21:11,Under way using engine,10.9,1.75,2.8000000000000114
2024-03-25 20:21:21,Under way using engine,10.9,1.724999999999966,2.8000000000000114
2024-03-25 20:21:31,Under way using engine,10.9,1.6999999999999886,2.8000000000000114
