Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:44:27,Under way using engine,11.633333333333333,1.3000000000000114,358.0333333333333
2024-06-06 21:44:37,Under way using engine,11.6,1.3000000000000114,357.7
2024-06-06 21:44:47,Under way using engine,11.55,0.8500000000000227,357.7
2024-06-06 21:44:57,Under way using engine,11.5,0.39999999999997726,357.7
2024-06-06 21:45:07,Under way using engine,11.6,0.75,358.2
2024-06-06 21:45:17,Under way using engine,11.7,1.1000000000000227,358.7
2024-06-06 21:45:27,Under way using engine,11.7,1.8000000000000114,359.7
2024-06-06 21:45:37,Under way using engine,11.7,1.6000000000000227,358.7
2024-06-06 21:45:47,Under way using engine,11.7,0.9499999999999886,357.2
2024-06-06 21:45:57,Under way using engine,11.7,0.30000000000001137,355.7
2024-06-06 21:46:07,Under way using engine,11.7,358.7,355.7
2024-06-06 21:46:17,Under way using engine,11.7,358.9,358.7
2024-06-06 21:46:27,Under way using engine,11.7,0.19999999999998863,359.7
2024-06-06 21:46:37,Under way using engine,11.8,1.6999999999999886,359.7
2024-06-06 21:46:47,Under way using engine,11.8,1.8999999999999773,358.7
2024-06-06 21:46:57,Under way using engine,11.8,2.1000000000000227,357.7
2024-06-06 21:47:07,Under way using engine,11.7,359.9,356.7
2024-06-06 21:47:17,Under way using engine,11.8,359.5,357.7
2024-06-06 21:47:27,Under way using engine,11.8,0.10000000000002274,358.7
2024-06-06 21:47:37,Under way using engine,11.8,0.5,358.7
2024-06-06 21:47:47,Under way using engine,11.7,0.7666666666666515,358.3666666666667
2024-06-06 21:47:57,Under way using engine,11.6,1.033333333333303,358.0333333333333
2024-06-06 21:48:07,Under way using engine,11.5,1.3000000000000114,357.7
2024-06-06 21:48:17,Under way using engine,11.5,0.6999999999999886,357.7
2024-06-06 21:48:27,Under way using engine,11.45,0.39999999999997726,358.2
2024-06-06 21:48:37,Under way using engine,11.4,0.10000000000002274,358.7
2024-06-06 21:48:47,Under way using engine,11.433333333333334,0.8666666666666742,358.7
2024-06-06 21:48:57,Under way using engine,11.466666666666669,1.6333333333333258,358.7
2024-06-06 21:49:07,Under way using engine,11.5,2.3999999999999773,358.7
2024-06-06 21:49:17,Under way using engine,11.4,2.0,357.7
2024-06-06 21:49:27,Under way using engine,11.4,1.3500000000000227,357.2
2024-06-06 21:49:37,Under way using engine,11.4,0.6999999999999886,356.7
2024-06-06 21:49:47,Under way using engine,11.433333333333334,0.8666666666666742,357.3666666666667
2024-06-06 21:49:57,Under way using engine,11.466666666666669,1.033333333333303,358.0333333333333
2024-06-06 21:50:07,Under way using engine,11.5,1.1999999999999886,358.7
2024-06-06 21:50:17,Under way using engine,11.45,1.3999999999999773,358.2
2024-06-06 21:50:27,Under way using engine,11.4,1.6000000000000227,357.7
2024-06-06 21:50:37,Under way using engine,11.4,1.3000000000000114,357.7
2024-06-06 21:50:47,Under way using engine,11.4,1.420000000000016,357.9
2024-06-06 21:50:57,Under way using engine,11.4,1.5400000000000205,358.1
2024-06-06 21:51:07,Under way using engine,11.4,1.6599999999999682,358.3
2024-06-06 21:51:17,Under way using engine,11.4,1.7799999999999727,358.5
2024-06-06 21:51:27,Under way using engine,11.4,1.8999999999999773,358.7
2024-06-06 21:51:37,Under way using engine,11.4,1.5,357.7
2024-06-06 21:51:47,Under way using engine,11.4,0.9499999999999886,357.7
2024-06-06 21:51:57,Under way using engine,11.4,0.39999999999997726,357.7
2024-06-06 21:52:07,Under way using engine,11.4,0.6000000000000227,357.7
2024-06-06 21:52:17,Under way using engine,11.4,1.0,358.7
2024-06-06 21:52:27,Under way using engine,11.4,1.3500000000000227,358.7
2024-06-06 21:52:37,Under way using engine,11.4,1.6999999999999886,358.7
2024-06-06 21:52:47,Under way using engine,11.4,1.6499999999999773,358.2
2024-06-06 21:52:57,Under way using engine,11.4,1.6000000000000227,357.7
