Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:32:34,Under way using engine,13.05,6.100000000000023,9.5
2024-11-26 07:32:44,Under way using engine,13.0,5.399999999999977,7.0
2024-11-26 07:32:54,Under way using engine,13.0,1.6999999999999886,5.0
2024-11-26 07:33:04,Under way using engine,13.0,359.9,5.5
2024-11-26 07:33:14,Under way using engine,13.0,358.1,6.0
2024-11-26 07:33:24,Under way using engine,13.2,356.6,8.0
2024-11-26 07:33:34,Under way using engine,13.15,358.65,10.5
2024-11-26 07:33:44,Under way using engine,13.1,0.6999999999999886,13.0
2024-11-26 07:33:54,Under way using engine,12.9,3.5,13.0
2024-11-26 07:34:04,Under way using engine,12.9,5.050000000000011,13.5
2024-11-26 07:34:14,Under way using engine,12.9,6.600000000000023,14.0
2024-11-26 07:34:24,Under way using engine,12.6,6.899999999999977,13.0
2024-11-26 07:34:34,Under way using engine,12.7,6.100000000000023,11.5
2024-11-26 07:34:44,Under way using engine,12.8,5.300000000000011,10.0
2024-11-26 07:34:54,Under way using engine,12.8,4.699999999999989,8.0
2024-11-26 07:35:04,Under way using engine,12.866666666666667,4.399999999999977,8.0
2024-11-26 07:35:14,Under way using engine,12.933333333333334,4.100000000000023,8.0
2024-11-26 07:35:24,Under way using engine,13.0,3.8000000000000114,8.0
2024-11-26 07:35:34,Under way using engine,13.066666666666666,3.5,8.0
2024-11-26 07:35:44,Under way using engine,13.133333333333333,3.1999999999999886,8.0
2024-11-26 07:35:54,Under way using engine,13.2,2.8999999999999773,8.0
2024-11-26 07:36:04,Under way using engine,13.183333333333334,2.283333333333303,8.5
2024-11-26 07:36:14,Under way using engine,13.166666666666666,1.6666666666666288,9.0
2024-11-26 07:36:24,Under way using engine,13.15,1.0500000000000114,9.5
2024-11-26 07:36:34,Under way using engine,13.133333333333333,0.4333333333333371,10.0
2024-11-26 07:36:44,Under way using engine,13.116666666666667,359.81666666666666,10.5
2024-11-26 07:36:54,Under way using engine,13.1,359.2,11.0
2024-11-26 07:37:04,Under way using engine,13.033333333333331,0.16666666666662877,10.666666666666629
2024-11-26 07:37:14,Under way using engine,12.966666666666669,1.1333333333333258,10.333333333333371
2024-11-26 07:37:24,Under way using engine,12.9,2.1000000000000227,10.0
2024-11-26 07:37:34,Under way using engine,12.833333333333332,3.066666666666663,9.666666666666629
2024-11-26 07:37:44,Under way using engine,12.766666666666666,4.033333333333303,9.333333333333371
2024-11-26 07:37:54,Under way using engine,12.7,5.0,9.0
2024-11-26 07:38:04,Under way using engine,12.706451612903225,4.96451612903229,8.935483870967744
2024-11-26 07:38:14,Under way using engine,12.712903225806452,4.929032258064524,8.870967741935488
2024-11-26 07:38:24,Under way using engine,12.719354838709677,4.893548387096814,8.806451612903231
2024-11-26 07:38:34,Under way using engine,12.725806451612902,4.858064516129048,8.741935483870975
2024-11-26 07:38:44,Under way using engine,12.73225806451613,4.822580645161281,8.677419354838719
2024-11-26 07:38:54,Under way using engine,12.738709677419354,4.787096774193515,8.612903225806463
2024-11-26 07:39:04,Under way using engine,12.74516129032258,4.751612903225805,8.548387096774206
2024-11-26 07:39:14,Under way using engine,12.751612903225809,4.716129032258095,8.48387096774195
2024-11-26 07:39:24,Under way using engine,12.758064516129032,4.680645161290329,8.419354838709694
2024-11-26 07:39:34,Under way using engine,12.764516129032256,4.645161290322562,8.354838709677438
2024-11-26 07:39:44,Under way using engine,12.770967741935484,4.609677419354853,8.290322580645125
2024-11-26 07:39:54,Under way using engine,12.77741935483871,4.574193548387086,8.225806451612925
2024-11-26 07:40:04,Under way using engine,12.783870967741937,4.53870967741932,8.161290322580612
2024-11-26 07:40:14,Under way using engine,12.790322580645162,4.50322580645161,8.096774193548413
2024-11-26 07:40:24,Under way using engine,12.796774193548387,4.4677419354839,8.0322580645161
2024-11-26 07:40:34,Under way using engine,12.803225806451612,4.432258064516134,7.9677419354839
2024-11-26 07:40:44,Under way using engine,12.809677419354838,4.396774193548367,7.903225806451587
2024-11-26 07:40:54,Under way using engine,12.816129032258065,4.361290322580658,7.838709677419388
2024-11-26 07:41:04,Under way using engine,12.82258064516129,4.325806451612948,7.774193548387075
2024-11-26 07:41:14,Under way using engine,12.829032258064515,4.290322580645125,7.709677419354875
2024-11-26 07:41:24,Under way using engine,12.835483870967742,4.254838709677415,7.645161290322562
2024-11-26 07:41:34,Under way using engine,12.841935483870968,4.219354838709705,7.580645161290306
2024-11-26 07:41:44,Under way using engine,12.848387096774193,4.183870967741939,7.51612903225805
2024-11-26 07:41:54,Under way using engine,12.85483870967742,4.148387096774172,7.451612903225794
2024-11-26 07:42:04,Under way using engine,12.861290322580643,4.112903225806463,7.387096774193537
2024-11-26 07:42:14,Under way using engine,12.86774193548387,4.077419354838753,7.322580645161281
2024-11-26 07:42:24,Under way using engine,12.874193548387098,4.0419354838709864,7.258064516129025
2024-11-26 07:42:34,Under way using engine,12.880645161290325,4.00645161290322,7.193548387096769
2024-11-26 07:42:44,Under way using engine,12.887096774193548,3.9709677419355103,7.1290322580645125
2024-11-26 07:42:54,Under way using engine,12.893548387096777,3.9354838709677438,7.064516129032256
2024-11-26 07:43:04,Under way using engine,12.9,3.8999999999999773,7.0
