Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:49:40,Under way using engine,5.7,341.0,338.0
2024-06-29 08:49:50,Under way using engine,5.8,340.0,338.0
2024-06-29 08:50:00,Under way using engine,5.8,341.0,337.0
2024-06-29 08:50:10,Under way using engine,5.8,342.0,335.0
2024-06-29 08:50:20,Under way using engine,5.8,343.0,333.0
2024-06-29 08:50:30,Under way using engine,5.75,342.5,329.5
2024-06-29 08:50:40,Under way using engine,5.7,342.0,326.0
2024-06-29 08:50:50,Under way using engine,5.7,341.0,322.0
2024-06-29 08:51:00,Under way using engine,5.7,339.0,318.0
2024-06-29 08:51:10,Under way using engine,5.6,335.0,315.0
2024-06-29 08:51:20,Under way using engine,5.5,331.0,312.0
