Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:14:59,Under way using engine,10.6,358.46666666666664,359.4
2024-05-26 09:15:09,Under way using engine,10.6,358.5333333333333,359.4
2024-05-26 09:15:19,Under way using engine,10.6,358.59999999999997,359.4
2024-05-26 09:15:29,Under way using engine,10.6,358.5,359.4
2024-05-26 09:15:39,Under way using engine,10.6,358.5,359.4
2024-05-26 09:15:49,Under way using engine,10.6,358.29999999999995,359.4
2024-05-26 09:15:59,Under way using engine,10.6,358.2,359.4
2024-05-26 09:16:09,Under way using engine,10.6,358.09999999999997,359.4
2024-05-26 09:16:19,Under way using engine,10.6,358.0,359.4
2024-05-26 09:16:29,Under way using engine,10.6,358.0,0.39999999999997726
2024-05-26 09:16:39,Under way using engine,10.6,358.2,0.39999999999997726
2024-05-26 09:16:49,Under way using engine,10.6,358.4,0.39999999999997726
2024-05-26 09:16:59,Under way using engine,10.6,358.7333333333333,0.7333333333332916
2024-05-26 09:17:09,Under way using engine,10.6,359.06666666666666,1.0666666666666629
2024-05-26 09:17:19,Under way using engine,10.6,359.4,1.3999999999999773
2024-05-26 09:17:29,Under way using engine,10.6,359.65,1.3999999999999773
2024-05-26 09:17:39,Under way using engine,10.6,359.9,1.3999999999999773
2024-05-26 09:17:49,Under way using engine,10.6,0.0999999999999659,1.3999999999999773
2024-05-26 09:17:59,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-05-26 09:18:09,Under way using engine,10.6,0.5,1.3999999999999773
2024-05-26 09:18:19,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-05-26 09:18:29,Under way using engine,10.7,0.533333333333303,1.3999999999999773
2024-05-26 09:18:39,Under way using engine,10.7,0.46666666666664014,1.3999999999999773
2024-05-26 09:18:49,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-05-26 09:18:59,Under way using engine,10.7,0.3499999999999659,1.3999999999999773
2024-05-26 09:19:09,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-05-26 09:19:19,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-05-26 09:19:29,Under way using engine,10.7,0.3666666666666174,1.0666666666666629
2024-05-26 09:19:39,Under way using engine,10.7,0.4333333333333371,0.7333333333332916
2024-05-26 09:19:49,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-26 09:19:59,Under way using engine,10.7,0.44999999999998863,0.39999999999997726
2024-05-26 09:20:09,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-05-26 09:20:19,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-05-26 09:20:29,Under way using engine,10.7,0.2666666666666515,0.06666666666666288
2024-05-26 09:20:39,Under way using engine,10.7,0.1333333333332689,359.7333333333333
2024-05-26 09:20:49,Under way using engine,10.7,0.0,359.4
2024-05-26 09:20:59,Under way using engine,10.7,359.9,359.4
2024-05-26 09:21:09,Under way using engine,10.7,359.79999999999995,359.4
2024-05-26 09:21:19,Under way using engine,10.7,359.7,359.4
2024-05-26 09:21:29,Under way using engine,10.7,359.59999999999997,359.06666666666666
2024-05-26 09:21:39,Under way using engine,10.7,359.5,358.7333333333333
2024-05-26 09:21:49,Under way using engine,10.7,359.4,358.4
2024-05-26 09:21:59,Under way using engine,10.7,359.2,358.4
2024-05-26 09:22:09,Under way using engine,10.7,359.0,358.4
2024-05-26 09:22:19,Under way using engine,10.7,358.7,358.4
2024-05-26 09:22:29,Under way using engine,10.7,358.46666666666664,358.06666666666666
2024-05-26 09:22:39,Under way using engine,10.7,358.23333333333335,357.7333333333333
2024-05-26 09:22:49,Under way using engine,10.7,358.0,357.4
2024-05-26 09:22:59,Under way using engine,10.8,357.79999999999995,357.4
2024-05-26 09:23:09,Under way using engine,10.8,357.59999999999997,357.4
2024-05-26 09:23:19,Under way using engine,10.8,357.4,357.4
2024-05-26 09:23:29,Under way using engine,10.8,357.2,357.4
2024-05-26 09:23:39,Under way using engine,10.8,357.0,357.4
2024-05-26 09:23:49,Under way using engine,10.8,356.79999999999995,357.4
2024-05-26 09:23:59,Under way using engine,10.8,356.5,358.4
2024-05-26 09:24:09,Under way using engine,10.8,356.4,358.4
2024-05-26 09:24:19,Under way using engine,10.8,356.5,358.4
2024-05-26 09:24:29,Under way using engine,10.8,356.9,359.06666666666666
2024-05-26 09:24:39,Under way using engine,10.8,357.3,359.7333333333333
2024-05-26 09:24:49,Under way using engine,10.8,357.7,0.39999999999997726
2024-05-26 09:24:59,Under way using engine,10.8,358.09999999999997,0.39999999999997726
