Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:19:20,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:19:30,Under way using engine,11.2,0.6000000000000227,4.5
2024-03-12 01:19:40,Under way using engine,11.2,0.6499999999999773,4.5
2024-03-12 01:19:50,Under way using engine,11.2,0.6999999999999886,4.5
2024-03-12 01:20:00,Under way using engine,11.2,0.5666666666666629,4.5
2024-03-12 01:20:10,Under way using engine,11.2,0.4333333333333371,4.5
2024-03-12 01:20:20,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:20:30,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:20:40,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:20:50,Under way using engine,11.2,0.5,4.5
2024-03-12 01:21:00,Under way using engine,11.2,0.6499999999999773,4.5
2024-03-12 01:21:10,Under way using engine,11.2,0.8000000000000114,4.5
2024-03-12 01:21:20,Under way using engine,11.2,0.6999999999999886,4.5
2024-03-12 01:21:30,Under way using engine,11.2,0.8000000000000114,4.5
2024-03-12 01:21:40,Under way using engine,11.2,0.8999999999999773,4.5
2024-03-12 01:21:50,Under way using engine,11.2,1.0,4.5
2024-03-12 01:22:00,Under way using engine,11.25,0.75,4.5
2024-03-12 01:22:10,Under way using engine,11.3,0.5,4.5
2024-03-12 01:22:20,Under way using engine,11.3,0.30000000000001137,4.5
2024-03-12 01:22:30,Under way using engine,11.3,0.19999999999998863,4.5
2024-03-12 01:22:40,Under way using engine,11.25,0.5,4.5
2024-03-12 01:22:50,Under way using engine,11.2,0.8000000000000114,4.5
2024-03-12 01:23:00,Under way using engine,11.2,0.8500000000000227,4.5
2024-03-12 01:23:10,Under way using engine,11.2,0.8999999999999773,4.5
2024-03-12 01:23:20,Under way using engine,11.2,0.6999999999999886,4.5
2024-03-12 01:23:30,Under way using engine,11.2,0.5,4.5
2024-03-12 01:23:40,Under way using engine,11.2,0.5,4.5
2024-03-12 01:23:50,Under way using engine,11.2,0.5,4.5
2024-03-12 01:24:00,Under way using engine,11.2,0.6000000000000227,4.5
2024-03-12 01:24:10,Under way using engine,11.2,0.6999999999999886,4.5
2024-03-12 01:24:20,Under way using engine,11.2,0.6000000000000227,4.5
2024-03-12 01:24:30,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:24:40,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:24:50,Under way using engine,11.2,0.5,4.5
2024-03-12 01:25:00,Under way using engine,11.2,0.75,4.5
2024-03-12 01:25:10,Under way using engine,11.2,1.0,4.5
2024-03-12 01:25:20,Under way using engine,11.2,0.8999999999999773,4.5
2024-03-12 01:25:30,Under way using engine,11.233333333333333,0.8333333333333712,4.5
2024-03-12 01:25:40,Under way using engine,11.266666666666667,0.7666666666666515,4.5
2024-03-12 01:25:50,Under way using engine,11.3,0.6999999999999886,4.5
2024-03-12 01:26:00,Under way using engine,11.3,0.9499999999999886,4.5
2024-03-12 01:26:10,Under way using engine,11.3,1.1999999999999886,4.5
2024-03-12 01:26:20,Under way using engine,11.3,0.8999999999999773,3.5
2024-03-12 01:26:30,Under way using engine,11.3,0.8999999999999773,3.5
2024-03-12 01:26:40,Under way using engine,11.3,0.5,4.0
2024-03-12 01:26:50,Under way using engine,11.3,0.10000000000002274,4.5
2024-03-12 01:27:00,Under way using engine,11.3,0.25,4.5
2024-03-12 01:27:10,Under way using engine,11.3,0.39999999999997726,4.5
2024-03-12 01:27:20,Under way using engine,11.3,0.39999999999997726,4.5
2024-03-12 01:27:30,Under way using engine,11.3,0.39999999999997726,4.5
2024-03-12 01:27:40,Under way using engine,11.3,0.39999999999997726,4.5
2024-03-12 01:27:50,Under way using engine,11.3,0.6999999999999886,4.5
2024-03-12 01:28:00,Under way using engine,11.3,0.6599999999999682,4.5
2024-03-12 01:28:10,Under way using engine,11.3,0.6200000000000045,4.5
2024-03-12 01:28:20,Under way using engine,11.3,0.5799999999999841,4.5
2024-03-12 01:28:30,Under way using engine,11.3,0.5399999999999636,4.5
2024-03-12 01:28:40,Under way using engine,11.3,0.5,4.5
2024-03-12 01:28:50,Under way using engine,11.3,0.5,4.5
