Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:31:49,Under way using engine,10.083333333333334,354.08333333333337,2.0
2024-11-29 17:31:59,Under way using engine,10.3,354.0,2.0
2024-11-29 17:32:09,Under way using engine,10.15,353.58333333333337,2.0
2024-11-29 17:32:19,Under way using engine,10.0,353.16666666666663,2.0
2024-11-29 17:32:29,Under way using engine,9.85,352.75,2.0
2024-11-29 17:32:39,Under way using engine,9.7,352.33333333333337,2.0
2024-11-29 17:32:49,Under way using engine,9.55,351.91666666666663,2.0
2024-11-29 17:32:59,Under way using engine,9.4,351.5,2.0
2024-11-29 17:33:09,Under way using engine,9.4,351.5,2.0
2024-11-29 17:33:19,Under way using engine,9.4,351.5,2.0
