Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:10:04,Under way using engine,8.2,358.9,357.5
2024-05-30 19:10:14,Under way using engine,8.2,358.85,357.5
2024-05-30 19:10:24,Under way using engine,8.2,358.8,357.5
2024-05-30 19:10:34,Under way using engine,8.2,358.75,357.5
2024-05-30 19:10:44,Under way using engine,8.2,358.7,357.5
2024-05-30 19:10:54,Under way using engine,8.2,358.76666666666665,357.5
2024-05-30 19:11:04,Under way using engine,8.2,358.8333333333333,357.5
2024-05-30 19:11:14,Under way using engine,8.2,358.9,357.5
2024-05-30 19:11:24,Under way using engine,8.2,358.9666666666667,357.5
2024-05-30 19:11:34,Under way using engine,8.2,359.03333333333336,357.5
2024-05-30 19:11:44,Under way using engine,8.2,359.1,357.5
2024-05-30 19:11:54,Under way using engine,8.216666666666667,359.2666666666667,357.5
2024-05-30 19:12:04,Under way using engine,8.233333333333333,359.43333333333334,357.5
2024-05-30 19:12:14,Under way using engine,8.25,359.6,357.5
2024-05-30 19:12:24,Under way using engine,8.266666666666667,359.7666666666667,357.5
2024-05-30 19:12:34,Under way using engine,8.283333333333333,359.93333333333334,357.5
2024-05-30 19:12:44,Under way using engine,8.3,0.10000000000002274,357.5
2024-05-30 19:12:54,Under way using engine,8.3,359.3,356.5
2024-05-30 19:13:04,Under way using engine,8.3,359.28000000000003,356.7
2024-05-30 19:13:14,Under way using engine,8.3,359.26,356.9
2024-05-30 19:13:24,Under way using engine,8.3,359.24,357.1
2024-05-30 19:13:34,Under way using engine,8.3,359.22,357.3
2024-05-30 19:13:44,Under way using engine,8.3,359.2,357.5
2024-05-30 19:13:54,Under way using engine,8.3,358.9,357.5
2024-05-30 19:14:04,Under way using engine,8.3,359.06,357.5
2024-05-30 19:14:14,Under way using engine,8.3,359.22,357.5
2024-05-30 19:14:24,Under way using engine,8.3,359.38,357.5
2024-05-30 19:14:34,Under way using engine,8.3,359.54,357.5
2024-05-30 19:14:44,Under way using engine,8.3,359.7,357.5
2024-05-30 19:14:54,Under way using engine,8.3,0.19999999999998863,357.5
2024-05-30 19:15:04,Under way using engine,8.3,0.18000000000000682,357.5
2024-05-30 19:15:14,Under way using engine,8.3,0.160000000000025,357.5
2024-05-30 19:15:24,Under way using engine,8.3,0.13999999999998636,357.5
2024-05-30 19:15:34,Under way using engine,8.3,0.12000000000000455,357.5
2024-05-30 19:15:44,Under way using engine,8.3,0.10000000000002274,357.5
2024-05-30 19:15:54,Under way using engine,8.3,359.90000000000003,357.5
2024-05-30 19:16:04,Under way using engine,8.3,359.7,357.5
2024-05-30 19:16:14,Under way using engine,8.3,359.5,357.5
2024-05-30 19:16:24,Under way using engine,8.3,359.3,357.5
2024-05-30 19:16:34,Under way using engine,8.3,359.1,357.5
2024-05-30 19:16:44,Under way using engine,8.3,358.9,357.5
2024-05-30 19:16:54,Under way using engine,8.3,358.7,357.5
2024-05-30 19:17:04,Under way using engine,8.280000000000001,358.64,357.5
2024-05-30 19:17:14,Under way using engine,8.26,358.58,357.5
2024-05-30 19:17:24,Under way using engine,8.24,358.52,357.5
2024-05-30 19:17:34,Under way using engine,8.219999999999999,358.46,357.5
2024-05-30 19:17:44,Under way using engine,8.2,358.4,357.5
2024-05-30 19:17:54,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:04,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:14,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:24,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:34,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:44,Under way using engine,8.2,358.5,357.5
2024-05-30 19:18:54,Under way using engine,8.2,358.8,357.5
