Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:43:30,Under way using engine,10.133333333333333,1.8000000000000114,357.1
2024-06-12 00:44:30,Under way using engine,10.129166666666666,1.8250000000000455,357.1
2024-06-12 00:45:30,Under way using engine,10.125,1.8500000000000227,357.1
2024-06-12 00:46:30,Under way using engine,10.120833333333334,1.875,357.1
2024-06-12 00:47:30,Under way using engine,10.116666666666667,1.8999999999999773,357.1
2024-06-12 00:48:30,Under way using engine,10.1125,1.9250000000000114,357.1
2024-06-12 00:49:30,Under way using engine,10.108333333333333,1.9500000000000455,357.1
2024-06-12 00:50:30,Under way using engine,10.104166666666666,1.9750000000000227,357.1
2024-06-12 00:51:30,Under way using engine,10.1,2.0,357.1
2024-06-12 00:52:30,Under way using engine,10.2,1.6000000000000227,357.1
2024-06-12 00:53:30,Under way using engine,10.2,1.8000000000000114,357.1
2024-06-12 00:54:30,Under way using engine,10.2,1.2000000000000455,357.1
2024-06-12 00:55:30,Under way using engine,10.3,0.9000000000000341,357.1
2024-06-12 00:56:30,Under way using engine,10.32857142857143,0.8571428571428896,357.1
2024-06-12 00:57:30,Under way using engine,10.357142857142858,0.8142857142857451,357.1
2024-06-12 00:58:30,Under way using engine,10.385714285714286,0.7714285714286007,357.1
2024-06-12 00:59:30,Under way using engine,10.414285714285716,0.7285714285714562,357.1
2024-06-12 01:00:30,Under way using engine,10.442857142857145,0.6857142857143117,357.1
2024-06-12 01:01:30,Under way using engine,10.471428571428572,0.6428571428571672,357.1
2024-06-12 01:02:30,Under way using engine,10.5,0.6000000000000227,357.1
2024-06-12 01:03:30,Under way using engine,10.5,0.6000000000000227,357.1
2024-06-12 01:04:30,Under way using engine,10.5,0.6000000000000227,357.1
2024-06-12 01:05:30,Under way using engine,10.5,0.7000000000000455,357.1
2024-06-12 01:06:30,Under way using engine,10.5,0.20000000000004547,357.1
