Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:59:03,Under way using engine,12.9,1.1000000000000227,2.6999999999999886
2024-06-06 01:59:13,Under way using engine,12.9,1.2999999999999545,2.6999999999999886
2024-06-06 01:59:23,Under way using engine,12.9,1.5,2.6999999999999886
2024-06-06 01:59:33,Under way using engine,12.9,1.6999999999999886,2.6999999999999886
2024-06-06 01:59:43,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-06-06 01:59:53,Under way using engine,12.9,1.5,1.6999999999999886
2024-06-06 02:00:03,Under way using engine,13.0,0.7999999999999545,1.6999999999999886
2024-06-06 02:00:13,Under way using engine,13.0,0.75,1.6999999999999886
2024-06-06 02:00:23,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-06 02:00:33,Under way using engine,13.0,0.6499999999999773,1.6999999999999886
2024-06-06 02:00:43,Under way using engine,13.0,0.6000000000000227,1.6999999999999886
2024-06-06 02:00:53,Under way using engine,13.0,0.5,1.6999999999999886
2024-06-06 02:01:03,Under way using engine,13.0,0.7999999999999545,2.6999999999999886
2024-06-06 02:01:13,Under way using engine,12.98,0.8799999999999955,2.6999999999999886
2024-06-06 02:01:23,Under way using engine,12.96,0.9599999999999795,2.6999999999999886
2024-06-06 02:01:33,Under way using engine,12.94,1.0399999999999636,2.6999999999999886
2024-06-06 02:01:43,Under way using engine,12.92,1.1200000000000045,2.6999999999999886
2024-06-06 02:01:53,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-06-06 02:02:03,Under way using engine,12.916666666666668,1.0499999999999545,2.6999999999999886
2024-06-06 02:02:13,Under way using engine,12.933333333333334,0.8999999999999773,2.6999999999999886
2024-06-06 02:02:23,Under way using engine,12.95,0.75,2.6999999999999886
2024-06-06 02:02:33,Under way using engine,12.966666666666669,0.6000000000000227,2.6999999999999886
2024-06-06 02:02:43,Under way using engine,12.983333333333334,0.44999999999998863,2.6999999999999886
2024-06-06 02:02:53,Under way using engine,13.0,0.2999999999999545,2.6999999999999886
2024-06-06 02:03:03,Under way using engine,13.0,0.46666666666664014,2.6999999999999886
2024-06-06 02:03:13,Under way using engine,13.0,0.6333333333333258,2.6999999999999886
2024-06-06 02:03:23,Under way using engine,13.0,0.7999999999999545,2.6999999999999886
2024-06-06 02:03:33,Under way using engine,13.0,0.9666666666666401,2.6999999999999886
2024-06-06 02:03:43,Under way using engine,13.0,1.1333333333333258,2.6999999999999886
2024-06-06 02:03:53,Under way using engine,13.0,1.2999999999999545,2.6999999999999886
2024-06-06 02:04:03,Under way using engine,13.016666666666666,1.3333333333333144,2.533333333333303
2024-06-06 02:04:13,Under way using engine,13.033333333333331,1.3666666666666742,2.3666666666666742
2024-06-06 02:04:23,Under way using engine,13.05,1.3999999999999773,2.1999999999999886
2024-06-06 02:04:33,Under way using engine,13.066666666666666,1.4333333333333371,2.033333333333303
2024-06-06 02:04:43,Under way using engine,13.083333333333332,1.466666666666697,1.8666666666666742
2024-06-06 02:04:53,Under way using engine,13.1,1.5,1.6999999999999886
2024-06-06 02:05:03,Under way using engine,13.1,1.3000000000000114,1.6999999999999886
2024-06-06 02:05:13,Under way using engine,13.1,1.1000000000000227,1.6999999999999886
2024-06-06 02:05:23,Under way using engine,13.1,0.8999999999999773,1.6999999999999886
2024-06-06 02:05:33,Under way using engine,13.1,0.6999999999999886,1.6999999999999886
2024-06-06 02:05:43,Under way using engine,13.1,0.5,1.6999999999999886
2024-06-06 02:05:53,Under way using engine,13.1,0.2999999999999545,1.6999999999999886
2024-06-06 02:06:03,Under way using engine,13.116666666666667,0.2666666666666515,1.6999999999999886
2024-06-06 02:06:13,Under way using engine,13.133333333333333,0.2333333333333485,1.6999999999999886
2024-06-06 02:06:23,Under way using engine,13.15,0.19999999999998863,1.6999999999999886
2024-06-06 02:06:33,Under way using engine,13.166666666666666,0.16666666666662877,1.6999999999999886
2024-06-06 02:06:43,Under way using engine,13.183333333333334,0.13333333333332575,1.6999999999999886
2024-06-06 02:06:53,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:03,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:13,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:23,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:33,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:43,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:07:53,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:03,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:13,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:23,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:33,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:43,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:08:53,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-06-06 02:09:03,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
