Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:16:36,Under way using engine,15.2,5.800000000000011,5.7666666666666515
2024-05-25 12:16:46,Under way using engine,15.2,4.899999999999977,4.100000000000023
2024-05-25 12:16:56,Under way using engine,15.2,3.6999999999999886,3.1000000000000227
2024-05-25 12:17:06,Under way using engine,15.2,2.5,2.1000000000000227
2024-05-25 12:17:16,Under way using engine,15.2,1.3000000000000114,1.1000000000000227
2024-05-25 12:17:26,Under way using engine,15.2,0.5,0.4333333333332803
2024-05-25 12:17:36,Under way using engine,15.2,359.7,359.76666666666665
2024-05-25 12:17:46,Under way using engine,15.2,358.9,359.1
2024-05-25 12:17:56,Under way using engine,15.2,357.9333333333333,358.76666666666665
2024-05-25 12:18:06,Under way using engine,15.2,356.9666666666667,358.4333333333333
2024-05-25 12:18:16,Under way using engine,15.2,356.0,358.1
2024-05-25 12:18:26,Under way using engine,15.2,355.56666666666666,357.76666666666665
2024-05-25 12:18:36,Under way using engine,15.2,355.1333333333333,357.4333333333333
2024-05-25 12:18:46,Under way using engine,15.2,354.7,357.1
2024-05-25 12:18:56,Under way using engine,15.233333333333333,354.5333333333333,357.4333333333333
2024-05-25 12:19:06,Under way using engine,15.266666666666667,354.3666666666667,357.76666666666665
2024-05-25 12:19:16,Under way using engine,15.3,354.2,358.1
2024-05-25 12:19:26,Under way using engine,15.3,354.66666666666663,359.1
2024-05-25 12:19:36,Under way using engine,15.3,355.1333333333333,0.10000000000002274
2024-05-25 12:19:46,Under way using engine,15.3,355.6,1.1000000000000227
2024-05-25 12:19:56,Under way using engine,15.333333333333334,356.3,1.4333333333332803
2024-05-25 12:20:06,Under way using engine,15.366666666666667,357.0,1.7666666666666515
2024-05-25 12:20:16,Under way using engine,15.4,357.7,2.1000000000000227
2024-05-25 12:20:26,Under way using engine,15.4,358.0,2.1000000000000227
2024-05-25 12:20:36,Under way using engine,15.4,358.3,2.1000000000000227
2024-05-25 12:20:46,Under way using engine,15.4,358.6,2.1000000000000227
2024-05-25 12:20:56,Under way using engine,15.4,358.7,2.1000000000000227
2024-05-25 12:21:06,Under way using engine,15.4,358.8,2.1000000000000227
2024-05-25 12:21:16,Under way using engine,15.4,358.9,2.1000000000000227
2024-05-25 12:21:26,Under way using engine,15.433333333333334,358.9333333333333,2.1000000000000227
2024-05-25 12:21:36,Under way using engine,15.466666666666669,358.9666666666667,2.1000000000000227
2024-05-25 12:21:46,Under way using engine,15.5,359.0,2.1000000000000227
2024-05-25 12:21:56,Under way using engine,15.533333333333331,358.93333333333334,2.1000000000000227
2024-05-25 12:22:06,Under way using engine,15.566666666666666,358.8666666666667,2.1000000000000227
2024-05-25 12:22:16,Under way using engine,15.6,358.8,2.1000000000000227
2024-05-25 12:22:26,Under way using engine,15.6,358.8333333333333,2.1000000000000227
2024-05-25 12:22:36,Under way using engine,15.6,358.8666666666667,2.1000000000000227
2024-05-25 12:22:46,Under way using engine,15.6,358.9,2.1000000000000227
2024-05-25 12:22:56,Under way using engine,15.633333333333333,358.9333333333333,2.1000000000000227
2024-05-25 12:23:06,Under way using engine,15.666666666666666,358.9666666666667,2.1000000000000227
2024-05-25 12:23:16,Under way using engine,15.7,359.0,2.1000000000000227
2024-05-25 12:23:26,Under way using engine,15.7,359.0,2.1000000000000227
2024-05-25 12:23:36,Under way using engine,15.7,359.0,2.1000000000000227
