Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:05:28,Under way using engine,7.266666666666667,359.9,354.0
2024-04-14 15:05:38,Under way using engine,7.233333333333333,359.6,354.0
2024-04-14 15:05:48,Under way using engine,7.2,359.3,354.0
2024-04-14 15:05:58,Under way using engine,7.2,118.76666666666665,354.66666666666674
2024-04-14 15:06:08,Under way using engine,7.2,238.23333333333335,355.33333333333326
2024-04-14 15:06:18,Under way using engine,7.2,357.70000000000005,356.0
2024-04-14 15:06:28,Under way using engine,7.233333333333333,238.5666666666666,236.66666666666674
2024-04-14 15:06:38,Under way using engine,7.266666666666667,119.43333333333334,117.33333333333337
2024-04-14 15:06:48,Under way using engine,7.3,0.30000000000001137,358.0
2024-04-14 15:06:58,Under way using engine,7.3,0.5333333333333599,116.0
2024-04-14 15:07:08,Under way using engine,7.3,0.7666666666666515,234.0
2024-04-14 15:07:18,Under way using engine,7.3,1.0,352.0
2024-04-14 15:07:28,Under way using engine,7.266666666666667,118.73333333333335,353.0
2024-04-14 15:07:38,Under way using engine,7.233333333333333,236.4666666666667,354.0
2024-04-14 15:07:48,Under way using engine,7.2,354.20000000000005,355.0
2024-04-14 15:07:58,Under way using engine,7.233333333333333,236.5,237.66666666666674
2024-04-14 15:08:08,Under way using engine,7.266666666666667,118.80000000000001,120.33333333333337
2024-04-14 15:08:18,Under way using engine,7.3,1.1000000000000227,3.0
2024-04-14 15:08:28,Under way using engine,7.4,4.5,1.0
2024-04-14 15:08:38,Under way using engine,7.4,8.0,356.0
2024-04-14 15:08:48,Under way using engine,7.3,5.399999999999977,352.0
2024-04-14 15:08:58,Under way using engine,7.166666666666667,122.66666666666669,351.33333333333326
2024-04-14 15:09:08,Under way using engine,7.033333333333333,239.93333333333328,350.66666666666674
2024-04-14 15:09:18,Under way using engine,6.9,357.20000000000005,350.0
2024-04-14 15:09:28,Under way using engine,6.8,355.29999999999995,353.0
2024-04-14 15:09:38,Under way using engine,6.8,355.29999999999995,353.0
2024-04-14 15:09:48,Under way using engine,6.8,355.29999999999995,353.0
