Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:49:49,Under way using engine,6.3,354.79999999999995,358.2
2024-03-11 21:49:59,Under way using engine,6.28,354.9,359.0
2024-03-11 21:50:09,Under way using engine,6.26,355.0,359.79999999999995
2024-03-11 21:50:19,Under way using engine,6.24,355.1,0.6000000000000227
2024-03-11 21:50:29,Under way using engine,6.22,355.2,1.3999999999999773
2024-03-11 21:50:39,Under way using engine,6.2,355.29999999999995,2.1999999999999886
2024-03-11 21:50:49,Under way using engine,6.3,355.29999999999995,2.1999999999999886
2024-03-11 21:50:59,Under way using engine,6.35,355.4,2.1999999999999886
2024-03-11 21:51:09,Under way using engine,6.4,355.5,2.1999999999999886
2024-03-11 21:51:19,Under way using engine,6.449999999999999,355.6,2.1999999999999886
2024-03-11 21:51:29,Under way using engine,6.5,355.7,2.1999999999999886
2024-03-11 21:51:39,Under way using engine,6.55,355.79999999999995,2.1999999999999886
2024-03-11 21:51:49,Under way using engine,6.6,355.9,2.1999999999999886
2024-03-11 21:51:59,Under way using engine,6.55,355.725,1.4499999999999886
2024-03-11 21:52:09,Under way using engine,6.5,355.54999999999995,0.6999999999999886
2024-03-11 21:52:19,Under way using engine,6.45,355.375,359.95
2024-03-11 21:52:29,Under way using engine,6.4,355.2,359.2
2024-03-11 21:52:39,Under way using engine,6.4,357.1,359.7
2024-03-11 21:52:49,Under way using engine,6.4,359.0,0.19999999999998863
2024-03-11 21:52:59,Under way using engine,6.3500000000000005,358.575,0.19999999999998863
2024-03-11 21:53:09,Under way using engine,6.300000000000001,358.15,0.19999999999998863
2024-03-11 21:53:19,Under way using engine,6.25,357.725,0.19999999999998863
2024-03-11 21:53:29,Under way using engine,6.2,357.29999999999995,0.19999999999998863
2024-03-11 21:53:39,Under way using engine,6.25,355.65,359.2
2024-03-11 21:53:49,Under way using engine,6.3,354.0,358.2
2024-03-11 21:53:59,Under way using engine,6.35,354.17499999999995,358.7
2024-03-11 21:54:09,Under way using engine,6.4,354.35,359.2
2024-03-11 21:54:19,Under way using engine,6.45,354.525,359.7
2024-03-11 21:54:29,Under way using engine,6.5,354.7,0.19999999999998863
2024-03-11 21:54:39,Under way using engine,6.55,355.15,359.7
2024-03-11 21:54:49,Under way using engine,6.6,355.6,359.2
2024-03-11 21:54:59,Under way using engine,6.6,354.9,0.19999999999998863
2024-03-11 21:55:09,Under way using engine,6.6,354.2,1.1999999999999886
2024-03-11 21:55:19,Under way using engine,6.6,353.5,2.1999999999999886
2024-03-11 21:55:29,Under way using engine,6.6,352.79999999999995,3.1999999999999886
2024-03-11 21:55:39,Under way using engine,6.55,354.35,2.1999999999999886
2024-03-11 21:55:49,Under way using engine,6.5,355.9,1.1999999999999886
2024-03-11 21:55:59,Under way using engine,6.5,355.7,1.1999999999999886
2024-03-11 21:56:09,Under way using engine,6.5,355.5,1.1999999999999886
2024-03-11 21:56:19,Under way using engine,6.5,355.29999999999995,1.1999999999999886
2024-03-11 21:56:29,Under way using engine,6.5,355.1,1.1999999999999886
2024-03-11 21:56:39,Under way using engine,6.5,356.25,0.6999999999999886
2024-03-11 21:56:49,Under way using engine,6.5,357.4,0.19999999999998863
