Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:19:24,Under way using engine,7.1,4.600000000000023,9.5
2024-06-04 05:19:34,Under way using engine,7.1,4.600000000000023,9.5
2024-06-04 05:19:44,Under way using engine,7.1,4.600000000000023,9.5
2024-06-04 05:19:54,Under way using engine,7.1,5.149999999999977,9.5
2024-06-04 05:20:04,Under way using engine,7.1,5.699999999999989,9.5
2024-06-04 05:20:14,Under way using engine,6.9,6.399999999999977,8.5
2024-06-04 05:20:24,Under way using engine,7.1,5.600000000000023,8.5
2024-06-04 05:20:34,Under way using engine,7.05,5.75,9.0
2024-06-04 05:20:44,Under way using engine,7.0,5.899999999999977,9.5
2024-06-04 05:20:54,Under way using engine,7.05,6.25,9.0
2024-06-04 05:21:04,Under way using engine,7.1,6.600000000000023,8.5
2024-06-04 05:21:14,Under way using engine,7.0,6.399999999999977,8.5
2024-06-04 05:21:24,Under way using engine,7.0,5.600000000000023,8.5
2024-06-04 05:21:34,Under way using engine,6.95,4.550000000000011,9.0
2024-06-04 05:21:44,Under way using engine,6.9,3.5,9.5
2024-06-04 05:21:54,Under way using engine,6.833333333333334,4.333333333333314,9.5
2024-06-04 05:22:04,Under way using engine,6.766666666666667,5.166666666666686,9.5
2024-06-04 05:22:14,Under way using engine,6.7,6.0,9.5
2024-06-04 05:22:24,Under way using engine,6.666666666666667,6.2666666666666515,9.666666666666686
2024-06-04 05:22:34,Under way using engine,6.633333333333334,6.53333333333336,9.833333333333314
2024-06-04 05:22:44,Under way using engine,6.6,6.800000000000011,10.0
2024-06-04 05:22:54,Under way using engine,6.566666666666666,7.066666666666663,10.166666666666686
2024-06-04 05:23:04,Under way using engine,6.533333333333333,7.333333333333371,10.333333333333314
2024-06-04 05:23:14,Under way using engine,6.5,7.600000000000023,10.5
2024-06-04 05:23:24,Under way using engine,6.45,7.100000000000023,10.333333333333314
2024-06-04 05:23:34,Under way using engine,6.4,6.600000000000023,10.166666666666686
2024-06-04 05:23:44,Under way using engine,6.35,6.100000000000023,10.0
2024-06-04 05:23:54,Under way using engine,6.3,5.600000000000023,9.833333333333314
2024-06-04 05:24:04,Under way using engine,6.25,5.100000000000023,9.666666666666686
2024-06-04 05:24:14,Under way using engine,6.2,4.600000000000023,9.5
2024-06-04 05:24:24,Under way using engine,6.2,4.800000000000011,9.25
2024-06-04 05:24:34,Under way using engine,6.2,5.0,9.0
2024-06-04 05:24:44,Under way using engine,6.2,5.199999999999989,8.75
2024-06-04 05:24:54,Under way using engine,6.2,5.399999999999977,8.5
