Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:25:17,Under way using engine,8.9,0.466666666666697,2.5666666666667197
2024-03-09 15:25:27,Under way using engine,8.9,0.4833333333333485,2.7333333333333485
2024-03-09 15:25:37,Under way using engine,8.9,0.5,2.8999999999999773
2024-03-09 15:25:47,Under way using engine,8.9,0.5500000000000114,2.6499999999999773
2024-03-09 15:25:57,Under way using engine,8.9,0.6000000000000227,2.3999999999999773
2024-03-09 15:26:07,Under way using engine,8.9,0.6499999999999773,2.1499999999999773
2024-03-09 15:26:17,Under way using engine,8.9,0.6999999999999886,1.8999999999999773
2024-03-09 15:26:27,Under way using engine,8.9,0.5,1.8999999999999773
2024-03-09 15:26:37,Under way using engine,8.9,0.30000000000001137,1.8999999999999773
2024-03-09 15:26:47,Under way using engine,8.9,0.39999999999997726,2.2333333333333485
2024-03-09 15:26:57,Under way using engine,8.9,0.5,2.5666666666667197
2024-03-09 15:27:07,Under way using engine,8.9,0.6000000000000227,2.8999999999999773
2024-03-09 15:27:17,Under way using engine,8.9,0.6000000000000227,2.8999999999999773
2024-03-09 15:27:27,Under way using engine,8.9,0.6499999999999773,2.8999999999999773
2024-03-09 15:27:37,Under way using engine,8.9,0.6999999999999886,2.8999999999999773
2024-03-09 15:27:47,Under way using engine,8.9,0.6000000000000227,1.8999999999999773
2024-03-09 15:27:57,Under way using engine,8.9,0.44999999999998863,2.3999999999999773
2024-03-09 15:28:07,Under way using engine,8.9,0.30000000000001137,2.8999999999999773
2024-03-09 15:28:17,Under way using engine,8.9,0.30000000000001137,2.8999999999999773
2024-03-09 15:28:27,Under way using engine,8.9,0.4333333333333371,2.8999999999999773
2024-03-09 15:28:37,Under way using engine,8.9,0.5666666666667197,2.8999999999999773
2024-03-09 15:28:47,Under way using engine,8.9,0.6999999999999886,2.8999999999999773
2024-03-09 15:28:57,Under way using engine,8.9,0.5500000000000114,2.3999999999999773
2024-03-09 15:29:07,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-03-09 15:29:17,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-03-09 15:29:27,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-03-09 15:29:37,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
