Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:26:25,Under way using engine,10.066666666666666,0.5,3.1999999999999886
2024-06-19 19:26:35,Under way using engine,10.083333333333332,0.5,3.1999999999999886
2024-06-19 19:26:45,Under way using engine,10.1,0.5,3.1999999999999886
2024-06-19 19:26:55,Under way using engine,10.1,0.5249999999999773,3.1999999999999886
2024-06-19 19:27:05,Under way using engine,10.1,0.5499999999999545,3.1999999999999886
2024-06-19 19:27:15,Under way using engine,10.1,0.5749999999999886,3.1999999999999886
2024-06-19 19:27:25,Under way using engine,10.1,0.6000000000000227,3.1999999999999886
2024-06-19 19:27:35,Under way using engine,10.1,0.7999999999999545,3.1999999999999886
2024-06-19 19:27:45,Under way using engine,10.1,1.0,3.1999999999999886
2024-06-19 19:27:55,Under way using engine,10.133333333333333,1.033333333333303,3.1999999999999886
2024-06-19 19:28:05,Under way using engine,10.166666666666666,1.0666666666666629,3.1999999999999886
2024-06-19 19:28:15,Under way using engine,10.2,1.1000000000000227,3.1999999999999886
2024-06-19 19:28:25,Under way using engine,10.1,0.6999999999999886,3.1999999999999886
2024-06-19 19:28:35,Under way using engine,10.15,0.8500000000000227,3.1999999999999886
2024-06-19 19:28:45,Under way using engine,10.2,1.0,3.1999999999999886
2024-06-19 19:28:55,Under way using engine,10.2,1.0666666666666629,3.1999999999999886
2024-06-19 19:29:05,Under way using engine,10.2,1.1333333333333258,3.1999999999999886
2024-06-19 19:29:15,Under way using engine,10.2,1.1999999999999886,3.1999999999999886
2024-06-19 19:29:25,Under way using engine,10.2,1.2999999999999545,3.1999999999999886
2024-06-19 19:29:35,Under way using engine,10.22,1.2799999999999727,3.1999999999999886
2024-06-19 19:29:45,Under way using engine,10.24,1.259999999999991,3.1999999999999886
2024-06-19 19:29:55,Under way using engine,10.26,1.240000000000009,3.1999999999999886
2024-06-19 19:30:05,Under way using engine,10.28,1.2200000000000273,3.1999999999999886
2024-06-19 19:30:15,Under way using engine,10.3,1.1999999999999886,3.1999999999999886
2024-06-19 19:30:25,Under way using engine,10.3,1.1000000000000227,3.1999999999999886
2024-06-19 19:30:35,Under way using engine,10.3,1.0,3.1999999999999886
2024-06-19 19:30:45,Under way using engine,10.3,0.8999999999999773,3.1999999999999886
2024-06-19 19:30:55,Under way using engine,10.3,0.7999999999999545,3.1999999999999886
2024-06-19 19:31:05,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-06-19 19:31:15,Under way using engine,10.3,0.6000000000000227,3.1999999999999886
2024-06-19 19:31:25,Under way using engine,10.3,1.2999999999999545,3.1999999999999886
2024-06-19 19:31:35,Under way using engine,10.28,1.17999999999995,3.1999999999999886
2024-06-19 19:31:45,Under way using engine,10.26,1.0600000000000023,3.1999999999999886
2024-06-19 19:31:55,Under way using engine,10.24,0.9399999999999977,3.1999999999999886
2024-06-19 19:32:05,Under way using engine,10.22,0.8199999999999932,3.1999999999999886
2024-06-19 19:32:15,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-06-19 19:32:25,Under way using engine,10.1,0.10000000000002274,3.1999999999999886
2024-06-19 19:32:35,Under way using engine,10.08,0.12000000000000455,3.1999999999999886
2024-06-19 19:32:45,Under way using engine,10.06,0.13999999999998636,3.1999999999999886
2024-06-19 19:32:55,Under way using engine,10.04,0.15999999999996817,3.1999999999999886
2024-06-19 19:33:05,Under way using engine,10.02,0.17999999999994998,3.1999999999999886
2024-06-19 19:33:15,Under way using engine,10.0,0.19999999999998863,3.1999999999999886
2024-06-19 19:33:25,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-06-19 19:33:35,Under way using engine,10.0,0.3199999999999932,3.1999999999999886
2024-06-19 19:33:45,Under way using engine,10.0,0.339999999999975,3.1999999999999886
2024-06-19 19:33:55,Under way using engine,10.0,0.36000000000001364,3.1999999999999886
2024-06-19 19:34:05,Under way using engine,10.0,0.37999999999999545,3.1999999999999886
2024-06-19 19:34:15,Under way using engine,10.0,0.39999999999997726,3.1999999999999886
2024-06-19 19:34:25,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-06-19 19:34:35,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
2024-06-19 19:34:45,Under way using engine,10.0,0.2999999999999545,3.1999999999999886
