Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:37:16,Under way using engine,11.9,358.2,0.6999999999999886
2024-06-07 19:37:26,Under way using engine,11.85,358.1,0.6999999999999886
2024-06-07 19:37:36,Under way using engine,11.8,358.0,0.6999999999999886
2024-06-07 19:37:46,Under way using engine,11.8,358.2,0.6999999999999886
2024-06-07 19:37:56,Under way using engine,11.9,358.4,0.6999999999999886
2024-06-07 19:38:06,Under way using engine,11.9,357.6,0.6999999999999886
2024-06-07 19:38:16,Under way using engine,11.9,357.5,0.6999999999999886
2024-06-07 19:38:26,Under way using engine,11.9,358.0,0.6999999999999886
2024-06-07 19:38:36,Under way using engine,11.9,358.5,0.6999999999999886
2024-06-07 19:38:46,Under way using engine,11.9,358.3,0.6999999999999886
2024-06-07 19:38:56,Under way using engine,11.9,358.6,0.6999999999999886
2024-06-07 19:39:06,Under way using engine,11.9,358.6,359.7
2024-06-07 19:39:16,Under way using engine,11.9,357.9,0.6999999999999886
2024-06-07 19:39:26,Under way using engine,11.9,357.95,0.6999999999999886
2024-06-07 19:39:36,Under way using engine,11.9,358.0,0.6999999999999886
2024-06-07 19:39:46,Under way using engine,11.9,358.7,0.6999999999999886
2024-06-07 19:39:56,Under way using engine,12.0,358.6,359.7
2024-06-07 19:40:06,Under way using engine,12.0,357.3,0.6999999999999886
2024-06-07 19:40:16,Under way using engine,12.0,357.2,0.6999999999999886
2024-06-07 19:40:26,Under way using engine,12.0,357.4,0.6999999999999886
2024-06-07 19:40:36,Under way using engine,12.0,357.9,0.6999999999999886
2024-06-07 19:40:46,Under way using engine,12.0,358.0,0.6999999999999886
2024-06-07 19:40:56,Under way using engine,12.0,358.2,0.6999999999999886
2024-06-07 19:41:06,Under way using engine,12.0,358.1,0.6999999999999886
2024-06-07 19:41:16,Under way using engine,12.0,358.2,0.6999999999999886
2024-06-07 19:41:26,Under way using engine,12.0,358.2,0.6999999999999886
2024-06-07 19:41:36,Under way using engine,12.0,358.7,0.6999999999999886
2024-06-07 19:41:46,Under way using engine,12.0,358.7,359.7
2024-06-07 19:41:56,Under way using engine,12.1,358.0,359.7
2024-06-07 19:42:06,Under way using engine,12.0,357.5,0.6999999999999886
2024-06-07 19:42:16,Under way using engine,12.0,357.6,0.6999999999999886
2024-06-07 19:42:26,Under way using engine,12.0,357.7,0.6999999999999886
2024-06-07 19:42:36,Under way using engine,12.0,358.4,0.6999999999999886
2024-06-07 19:42:46,Under way using engine,12.0,358.3,0.6999999999999886
2024-06-07 19:42:56,Under way using engine,12.0,358.2,0.6999999999999886
2024-06-07 19:43:06,Under way using engine,12.0,358.1,0.6999999999999886
2024-06-07 19:43:16,Under way using engine,12.0,358.1,0.6999999999999886
2024-06-07 19:43:26,Under way using engine,12.0,358.1,0.6999999999999886
2024-06-07 19:43:36,Under way using engine,12.0,358.2,0.6999999999999886
2024-06-07 19:43:46,Under way using engine,12.1,357.9,0.6999999999999886
2024-06-07 19:43:56,Under way using engine,12.0,357.9,0.6999999999999886
2024-06-07 19:44:06,Under way using engine,12.1,357.7,0.6999999999999886
2024-06-07 19:44:16,Under way using engine,12.2,358.0,0.6999999999999886
2024-06-07 19:44:26,Under way using engine,12.1,358.5,0.6999999999999886
2024-06-07 19:44:36,Under way using engine,12.2,358.6,0.6999999999999886
