Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:02:53,Under way using engine,0.6666666666666667,319.76666666666665,15.266666666666652
2024-03-06 00:03:03,Under way using engine,0.5,302.2,15.600000000000023
2024-03-06 00:03:13,Under way using engine,0.5,295.9,12.600000000000023
2024-03-06 00:03:23,Under way using engine,0.55,289.65,12.100000000000023
2024-03-06 00:03:33,Under way using engine,0.6,283.4,11.600000000000023
2024-03-06 00:03:43,Under way using engine,0.6,280.05,10.600000000000023
2024-03-06 00:03:53,Under way using engine,0.6,276.7,9.600000000000023
2024-03-06 00:04:03,Under way using engine,0.6,280.2,9.600000000000023
2024-03-06 00:04:13,Under way using engine,0.7,273.3,9.600000000000023
2024-03-06 00:04:23,Under way using engine,0.6,278.9,8.600000000000023
2024-03-06 00:04:33,Under way using engine,0.6,269.9,9.600000000000023
2024-03-06 00:04:43,Under way using engine,0.6499999999999999,268.75,11.100000000000023
2024-03-06 00:04:53,Under way using engine,0.7,267.6,12.600000000000023
2024-03-06 00:05:03,Under way using engine,0.6,270.4,10.600000000000023
2024-03-06 00:05:13,Under way using engine,0.6,280.0,9.600000000000023
2024-03-06 00:05:23,Under way using engine,0.5,271.4,10.600000000000023
2024-03-06 00:05:33,Under way using engine,0.5,257.20000000000005,8.600000000000023
2024-03-06 00:05:43,Under way using engine,0.55,241.64999999999998,359.6
2024-03-06 00:05:53,Under way using engine,0.6,226.10000000000002,350.6
2024-03-06 00:06:03,Under way using engine,0.8999999999999999,222.79999999999995,357.1
2024-03-06 00:06:13,Under way using engine,1.2,219.5,3.6000000000000227
2024-03-06 00:06:23,Under way using engine,1.2999999999999998,218.45000000000005,7.600000000000023
2024-03-06 00:06:33,Under way using engine,1.4,217.39999999999998,11.600000000000023
2024-03-06 00:06:43,Under way using engine,1.4,214.55000000000007,12.100000000000023
2024-03-06 00:06:53,Under way using engine,1.4,211.70000000000005,12.600000000000023
2024-03-06 00:07:03,Under way using engine,1.375,210.89999999999998,9.850000000000023
2024-03-06 00:07:13,Under way using engine,1.35,210.10000000000002,7.100000000000023
2024-03-06 00:07:23,Under way using engine,1.325,209.29999999999995,4.350000000000023
2024-03-06 00:07:33,Under way using engine,1.3,208.5,1.6000000000000227
2024-03-06 00:07:43,Under way using engine,1.5,207.45000000000005,9.600000000000023
2024-03-06 00:07:53,Under way using engine,1.7,206.39999999999998,17.600000000000023
2024-03-06 00:08:03,Under way using engine,1.6,205.64999999999998,11.100000000000023
2024-03-06 00:08:13,Under way using engine,1.5,204.89999999999998,4.600000000000023
2024-03-06 00:08:23,Under way using engine,1.5,204.80000000000007,7.100000000000023
2024-03-06 00:08:33,Under way using engine,1.5,204.70000000000005,9.600000000000023
2024-03-06 00:08:43,Under way using engine,1.5,203.64999999999998,6.100000000000023
2024-03-06 00:08:53,Under way using engine,1.5,202.60000000000002,2.6000000000000227
2024-03-06 00:09:03,Under way using engine,1.45,201.85000000000002,0.10000000000002274
2024-03-06 00:09:13,Under way using engine,1.4,201.10000000000002,357.6
2024-03-06 00:09:23,Under way using engine,1.4,201.25,359.6
2024-03-06 00:09:33,Under way using engine,1.4,201.39999999999998,1.6000000000000227
2024-03-06 00:09:43,Under way using engine,1.45,200.10000000000002,1.1000000000000227
2024-03-06 00:09:53,Under way using engine,1.5,198.79999999999995,0.6000000000000227
2024-03-06 00:10:03,Under way using engine,1.5333333333333332,198.43333333333328,359.26666666666665
2024-03-06 00:10:13,Under way using engine,1.5666666666666669,198.0666666666666,357.9333333333333
2024-03-06 00:10:23,Under way using engine,1.6,197.70000000000005,356.6
2024-03-06 00:10:33,Under way using engine,1.6333333333333333,197.33333333333326,355.26666666666665
2024-03-06 00:10:43,Under way using engine,1.6666666666666663,196.9666666666667,353.9333333333333
2024-03-06 00:10:53,Under way using engine,1.7,196.60000000000002,352.6
2024-03-06 00:11:03,Under way using engine,1.65,197.04999999999995,352.6
2024-03-06 00:11:13,Under way using engine,1.6,197.5,352.6
2024-03-06 00:11:23,Under way using engine,1.625,197.10000000000002,351.35
2024-03-06 00:11:33,Under way using engine,1.65,196.70000000000005,350.1
2024-03-06 00:11:43,Under way using engine,1.675,196.29999999999995,348.85
2024-03-06 00:11:53,Under way using engine,1.7,195.89999999999998,347.6
2024-03-06 00:12:03,Under way using engine,1.6666666666666667,196.29999999999995,347.6
2024-03-06 00:12:13,Under way using engine,1.6333333333333333,196.70000000000005,347.6
2024-03-06 00:12:23,Under way using engine,1.6,197.10000000000002,347.6
