Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:11:54,Under way using engine,10.1,0.19999999999998863,359.9
2024-03-09 05:12:04,Under way using engine,10.1,0.19999999999998863,359.9
2024-03-09 05:12:14,Under way using engine,10.1,0.10000000000002274,359.9
2024-03-09 05:12:24,Under way using engine,10.1,359.8,359.9
2024-03-09 05:12:34,Under way using engine,10.1,359.75,359.9
2024-03-09 05:12:44,Under way using engine,10.1,359.7,359.9
2024-03-09 05:12:54,Under way using engine,10.1,359.65,359.9
2024-03-09 05:13:04,Under way using engine,10.1,359.6,359.9
2024-03-09 05:13:14,Under way using engine,10.1,359.6,359.9
2024-03-09 05:13:24,Under way using engine,10.1,359.8,359.9
2024-03-09 05:13:34,Under way using engine,10.1,359.82,359.9
2024-03-09 05:13:44,Under way using engine,10.1,359.84,359.9
2024-03-09 05:13:54,Under way using engine,10.1,359.86,359.9
2024-03-09 05:14:04,Under way using engine,10.1,359.88,359.9
2024-03-09 05:14:14,Under way using engine,10.1,359.9,359.9
2024-03-09 05:14:24,Under way using engine,10.1,359.6,359.9
2024-03-09 05:14:34,Under way using engine,10.08,359.68,0.10000000000002274
2024-03-09 05:14:44,Under way using engine,10.06,359.76,0.30000000000001137
2024-03-09 05:14:54,Under way using engine,10.04,359.84,0.5
2024-03-09 05:15:04,Under way using engine,10.02,359.92,0.6999999999999886
2024-03-09 05:15:14,Under way using engine,10.0,0.0,0.8999999999999773
2024-03-09 05:15:24,Under way using engine,10.1,359.8,359.9
2024-03-09 05:15:34,Under way using engine,10.083333333333332,359.78333333333336,359.9
2024-03-09 05:15:44,Under way using engine,10.066666666666666,359.76666666666665,359.9
2024-03-09 05:15:54,Under way using engine,10.05,359.75,359.9
2024-03-09 05:16:04,Under way using engine,10.033333333333331,359.73333333333335,359.9
2024-03-09 05:16:14,Under way using engine,10.016666666666666,359.71666666666664,359.9
2024-03-09 05:16:24,Under way using engine,10.0,359.7,359.9
2024-03-09 05:16:34,Under way using engine,10.1,359.5,359.9
2024-03-09 05:16:44,Under way using engine,10.08,359.48,0.10000000000002274
2024-03-09 05:16:54,Under way using engine,10.06,359.46,0.30000000000001137
2024-03-09 05:17:04,Under way using engine,10.04,359.44,0.5
2024-03-09 05:17:14,Under way using engine,10.02,359.42,0.6999999999999886
2024-03-09 05:17:24,Under way using engine,10.0,359.4,0.8999999999999773
2024-03-09 05:17:34,Under way using engine,10.1,359.9,359.9
2024-03-09 05:17:44,Under way using engine,10.1,359.86,359.9
2024-03-09 05:17:54,Under way using engine,10.1,359.82,359.9
2024-03-09 05:18:04,Under way using engine,10.1,359.78,359.9
2024-03-09 05:18:14,Under way using engine,10.1,359.74,359.9
2024-03-09 05:18:24,Under way using engine,10.1,359.7,359.9
2024-03-09 05:18:34,Under way using engine,10.1,359.3,359.9
2024-03-09 05:18:44,Under way using engine,10.1,359.25,359.9
2024-03-09 05:18:54,Under way using engine,10.1,359.2,359.9
2024-03-09 05:19:04,Under way using engine,10.1,359.1,359.9
2024-03-09 05:19:14,Under way using engine,10.1,359.0,359.9
2024-03-09 05:19:24,Under way using engine,10.1,358.9,359.9
2024-03-09 05:19:34,Under way using engine,10.1,358.8,359.9
2024-03-09 05:19:44,Under way using engine,10.1,359.3,359.9
2024-03-09 05:19:54,Under way using engine,10.1,359.2,0.8999999999999773
2024-03-09 05:20:04,Under way using engine,10.05,359.4,0.39999999999997726
2024-03-09 05:20:14,Under way using engine,10.0,359.6,359.9
2024-03-09 05:20:24,Under way using engine,10.05,359.5,359.4
2024-03-09 05:20:34,Under way using engine,10.1,359.4,358.9
2024-03-09 05:20:44,Under way using engine,10.1,358.9,358.9
2024-03-09 05:20:54,Under way using engine,10.1,359.0,358.9
