Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:36:47,Under way using engine,9.733333333333333,324.3666666666667,317.8666666666667
2024-04-28 09:36:57,Under way using engine,9.7,323.2,318.2
2024-04-28 09:37:07,Under way using engine,9.7,323.0,318.2
2024-04-28 09:37:17,Under way using engine,9.8,323.3,318.2
2024-04-28 09:37:27,Under way using engine,9.9,323.5,318.2
2024-04-28 09:37:37,Under way using engine,9.925,323.65,318.2
2024-04-28 09:37:47,Under way using engine,9.95,323.8,318.2
2024-04-28 09:37:57,Under way using engine,9.975,323.95,318.2
2024-04-28 09:38:07,Under way using engine,10.0,324.09999999999997,318.2
2024-04-28 09:38:17,Under way using engine,10.0,323.8,318.2
2024-04-28 09:38:27,Under way using engine,10.1,323.59999999999997,318.2
2024-04-28 09:38:37,Under way using engine,10.1,323.59999999999997,318.2
