Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:38:19,Under way using engine,10.6,3.7799999999999727,5.699999999999989
2024-03-28 08:38:29,Under way using engine,10.6,3.8079999999999927,5.779999999999973
2024-03-28 08:38:39,Under way using engine,10.6,3.8360000000000127,5.859999999999957
2024-03-28 08:38:49,Under way using engine,10.6,3.863999999999976,5.939999999999998
2024-03-28 08:38:59,Under way using engine,10.6,3.891999999999996,6.019999999999982
2024-03-28 08:39:09,Under way using engine,10.6,3.920000000000016,6.099999999999966
2024-03-28 08:39:19,Under way using engine,10.6,3.947999999999979,6.17999999999995
2024-03-28 08:39:29,Under way using engine,10.6,3.975999999999999,6.259999999999991
2024-03-28 08:39:39,Under way using engine,10.6,4.004000000000019,6.339999999999975
2024-03-28 08:39:49,Under way using engine,10.6,4.031999999999982,6.419999999999959
2024-03-28 08:39:59,Under way using engine,10.6,4.060000000000002,6.5
2024-03-28 08:40:09,Under way using engine,10.6,4.087999999999965,6.579999999999984
2024-03-28 08:40:19,Under way using engine,10.6,4.1159999999999854,6.659999999999968
2024-03-28 08:40:29,Under way using engine,10.6,4.1440000000000055,6.739999999999952
2024-03-28 08:40:39,Under way using engine,10.6,4.171999999999969,6.819999999999993
2024-03-28 08:40:49,Under way using engine,10.6,4.199999999999989,6.899999999999977
2024-03-28 08:40:59,Under way using engine,10.6,4.233333333333292,6.899999999999977
2024-03-28 08:41:09,Under way using engine,10.6,4.2666666666666515,6.899999999999977
2024-03-28 08:41:19,Under way using engine,10.6,4.2999999999999545,6.899999999999977
2024-03-28 08:41:29,Under way using engine,10.6,4.099999999999966,6.566666666666663
2024-03-28 08:41:39,Under way using engine,10.6,3.8999999999999773,6.233333333333292
2024-03-28 08:41:49,Under way using engine,10.6,3.6999999999999886,5.899999999999977
2024-03-28 08:41:59,Under way using engine,10.6,3.5,5.566666666666663
2024-03-28 08:42:09,Under way using engine,10.6,3.2999999999999545,5.233333333333292
2024-03-28 08:42:19,Under way using engine,10.6,3.099999999999966,4.899999999999977
2024-03-28 08:42:29,Under way using engine,10.6,2.7999999999999545,4.399999999999977
2024-03-28 08:42:39,Under way using engine,10.6,2.5,3.8999999999999773
2024-03-28 08:42:49,Under way using engine,10.6,2.1999999999999886,3.8999999999999773
2024-03-28 08:42:59,Under way using engine,10.6,1.8333333333333144,3.566666666666663
2024-03-28 08:43:09,Under way using engine,10.6,1.4666666666666401,3.2333333333332916
2024-03-28 08:43:19,Under way using engine,10.6,1.099999999999966,2.8999999999999773
2024-03-28 08:43:29,Under way using engine,10.6,0.7333333333332916,2.8999999999999773
2024-03-28 08:43:39,Under way using engine,10.6,0.36666666666667425,2.8999999999999773
2024-03-28 08:43:49,Under way using engine,10.6,0.0,2.8999999999999773
2024-03-28 08:43:59,Under way using engine,10.6,359.96666666666664,3.2333333333332916
2024-03-28 08:44:09,Under way using engine,10.6,359.93333333333334,3.566666666666663
2024-03-28 08:44:19,Under way using engine,10.6,359.9,3.8999999999999773
2024-03-28 08:44:29,Under way using engine,10.6,0.16666666666662877,4.233333333333292
2024-03-28 08:44:39,Under way using engine,10.6,0.4333333333333371,4.566666666666663
2024-03-28 08:44:49,Under way using engine,10.6,0.6999999999999886,4.899999999999977
2024-03-28 08:44:59,Under way using engine,10.6,1.0,4.899999999999977
2024-03-28 08:45:09,Under way using engine,10.6,1.2999999999999545,4.899999999999977
2024-03-28 08:45:19,Under way using engine,10.6,1.599999999999966,4.899999999999977
2024-03-28 08:45:29,Under way using engine,10.6,1.7666666666666515,4.899999999999977
2024-03-28 08:45:39,Under way using engine,10.6,1.9333333333332803,4.899999999999977
2024-03-28 08:45:49,Under way using engine,10.6,2.099999999999966,4.899999999999977
2024-03-28 08:45:59,Under way using engine,10.6,2.1499999999999773,4.899999999999977
2024-03-28 08:46:09,Under way using engine,10.6,2.1999999999999886,4.899999999999977
2024-03-28 08:46:19,Under way using engine,10.6,2.224999999999966,4.899999999999977
2024-03-28 08:46:29,Under way using engine,10.6,2.25,4.899999999999977
2024-03-28 08:46:39,Under way using engine,10.6,2.2749999999999773,4.899999999999977
2024-03-28 08:46:49,Under way using engine,10.6,2.2999999999999545,4.899999999999977
