Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:12:49,Under way using engine,11.7,0.5,0.5
2024-03-03 23:12:59,Under way using engine,11.6,0.39999999999997726,0.5
2024-03-03 23:13:09,Under way using engine,11.6,0.32499999999998863,0.25
2024-03-03 23:13:19,Under way using engine,11.6,0.25,0.0
2024-03-03 23:13:29,Under way using engine,11.6,0.17500000000001137,359.75
2024-03-03 23:13:39,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-03 23:13:49,Under way using engine,11.7,0.6000000000000227,359.5
2024-03-03 23:13:59,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-03 23:14:09,Under way using engine,11.7,0.35000000000002274,359.75
2024-03-03 23:14:19,Under way using engine,11.7,0.39999999999997726,0.0
2024-03-03 23:14:29,Under way using engine,11.7,0.44999999999998863,0.25
2024-03-03 23:14:39,Under way using engine,11.7,0.5,0.5
2024-03-03 23:14:49,Under way using engine,11.7,0.5,0.5
2024-03-03 23:14:59,Under way using engine,11.7,0.19999999999998863,0.5
2024-03-03 23:15:09,Under way using engine,11.7,0.375,0.5
2024-03-03 23:15:19,Under way using engine,11.7,0.5500000000000114,0.5
2024-03-03 23:15:29,Under way using engine,11.7,0.7250000000000227,0.5
2024-03-03 23:15:39,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-03 23:15:49,Under way using engine,11.8,0.6000000000000227,0.5
2024-03-03 23:15:59,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-03 23:16:09,Under way using engine,11.7,1.1000000000000227,0.5
2024-03-03 23:16:19,Under way using engine,11.7,0.9499999999999886,0.5
2024-03-03 23:16:29,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-03 23:16:39,Under way using engine,11.7,0.6499999999999773,0.5
2024-03-03 23:16:49,Under way using engine,11.7,0.5,0.5
2024-03-03 23:16:59,Under way using engine,11.7,0.39999999999997726,0.5
2024-03-03 23:17:09,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-03 23:17:19,Under way using engine,11.7,0.7749999999999773,0.5
2024-03-03 23:17:29,Under way using engine,11.7,0.8500000000000227,0.5
2024-03-03 23:17:39,Under way using engine,11.7,0.9250000000000114,0.5
2024-03-03 23:17:49,Under way using engine,11.7,1.0,0.5
2024-03-03 23:17:59,Under way using engine,11.7,0.6000000000000227,0.5
2024-03-03 23:18:09,Under way using engine,11.7,0.5,0.5
2024-03-03 23:18:19,Under way using engine,11.7,0.6499999999999773,0.5
2024-03-03 23:18:29,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-03 23:18:39,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-03 23:18:49,Under way using engine,11.7,0.6000000000000227,0.5
2024-03-03 23:18:59,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-03 23:19:09,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-03 23:19:19,Under way using engine,11.75,0.8000000000000114,0.5
2024-03-03 23:19:29,Under way using engine,11.8,0.8000000000000114,0.5
2024-03-03 23:19:39,Under way using engine,11.75,0.6999999999999886,0.5
2024-03-03 23:19:49,Under way using engine,11.7,0.6000000000000227,0.5
2024-03-03 23:19:59,Under way using engine,11.75,0.8999999999999773,0.5
2024-03-03 23:20:09,Under way using engine,11.8,1.1999999999999886,0.5
